user,game_id,category_id,level_id,time,date,emulated
1xyv7yxr,om1m3625,w20p0zkn,None,304,2019-10-04,False
1xyv7yxr,om1m3625,wdmz042q,None,1195,2020-04-21,False
1xyv7yxr,om1m3625,w20p0zkn,None,305,2018-09-27,False
1xyv7yxr,om1m3625,wdmz042q,None,1197,2020-04-20,False
1xyv7yxr,om1m3625,w20p0zkn,None,308,2018-06-06,False
1xyv7yxr,om1m3625,wdmz042q,None,1204,2020-01-10,False
1xyv7yxr,om1m3625,w20p0zkn,None,311,2018-06-02,False
1xyv7yxr,om1m3625,wdmz042q,None,1216,2019-10-04,False
1xyv7yxr,om1m3625,w20p0zkn,None,312,2018-05-31,False
1xyv7yxr,om1m3625,wdmz042q,None,1219,2019-08-09,False
1xyv7yxr,om1m3625,w20p0zkn,None,325,2018-03-29,True
1xyv7yxr,om1m3625,w20p0zkn,None,317,2018-03-29,True
1xyv7yxr,om1m3625,wdmz042q,None,1181,2020-04-24,False
1xyv7yxr,l3dx51yv,ndxjyj2q,None,666,2018-04-05,True
1xyv7yxr,l3dx51yv,wkpjpvkr,None,226,2017-02-08,True
1xyv7yxr,l3dx51yv,wkpjpvkr,None,234,2017-02-07,True
1xyv7yxr,l3dx51yv,wkpjpvkr,None,213,2018-06-16,False
1xyv7yxr,l3dx51yv,wkpjpvkr,None,203,2018-06-21,False
1xyv7yxr,l3dx51yv,wkpjpvkr,None,201,2018-08-07,False
1xyv7yxr,l3dx51yv,wkpjpvkr,None,222,2017-03-04,True
1xyv7yxr,l3dx51yv,ndxjyj2q,None,665,2019-03-21,False
1xyv7yxr,l3dx51yv,ndxjyj2q,None,738,2018-03-30,True
1xyv7yxr,l3dx51yv,rklxwwkn,None,3241,2019-03-19,False
1xyv7yxr,l3dx51yv,wkpjpvkr,None,220,2017-08-05,True
1xyv7yxr,l3dx51yv,rklxwwkn,None,3278,2019-03-07,False
1xyv7yxr,l3dx51yv,ndxjyj2q,None,715,2018-04-02,True
1xyv7yxr,l3dx51yv,wkpjpvkr,None,199.033,2018-09-28,False
1xyv7yxr,l3dx51yv,rklxwwkn,None,3210,2019-03-25,False
1xyv7yxr,xv1pzd8r,vdo06odp,None,489.095,2020-01-09,False
1xyv7yxr,xv1pzd8r,vdo06odp,None,501.108,2019-09-12,False
1xyv7yxr,pd0wq31e,n2y1y72o,None,665.1,2016-02-10,True
1xyv7yxr,pd0wq31e,n2y1y72o,None,658,2022-10-28,False
1xyv7yxr,pd0wq31e,n2y1y72o,None,665.02,2018-04-22,True
1xyv7yxr,pd0wq31e,n2y1y72o,None,654,2022-11-04,False
1xyv7yxr,pd0wq31e,n2y1y72o,None,705,2015-02-18,True
1xyv7yxr,pd0wq31e,n2y1y72o,None,699,2015-09-04,True
1xyv7yxr,pd0wq31e,n2y1y72o,None,687,2016-01-10,True
1xyv7yxr,pd0wq31e,n2y301do,None,924,2018-02-22,True
1xyv7yxr,pd0wq31e,n2y1y72o,None,683,2016-01-11,True
1xyv7yxr,pd0wq31e,n2y301do,None,986,2018-02-21,True
1xyv7yxr,4d79jz17,wdmw8x2q,None,248,2018-01-16,True
1xyv7yxr,4d79jz17,wdmw8x2q,None,242.86,2018-01-16,True
1xyv7yxr,4d79jz17,wdmw8x2q,None,229.12,2020-01-24,False
1xyv7yxr,4d79jz17,wdmw8x2q,None,242,2018-01-22,True
1xyv7yxr,4d79jz17,wdmw8x2q,None,239.97,2018-02-02,True
1xyv7yxr,4d79jz17,wdmw8x2q,None,231.37,2018-02-04,True
1xyv7yxr,46wr391r,mke4w826,None,691,2018-04-17,True
1xyv7yxr,46wr391r,mke4w826,None,627,2019-08-24,False
1xyv7yxr,46wr391r,mke4w826,None,659,2019-03-28,False
1xyv7yxr,46wr391r,mke4w826,None,630,2019-04-03,False
1xyv7yxr,k6qq906g,zdnqrq9d,None,681,2021-06-21,False
1xyv7yxr,k6qq906g,zdnqrq9d,None,658,2021-06-22,False
1xyv7yxr,k6qq906g,zdnqrq9d,None,634,2021-06-23,False
1xyv7yxr,k6qq906g,zdnqrq9d,None,607,2021-06-27,False
