user,game_id,category_id,level_id,time,date,emulated
8rpro5wj,j1ll8mv1,q257y6vd,xd4x1yq9,68,2020-07-13,False
8rpro5wj,j1ll8mv1,q257y6vd,rw631lpw,134,2020-11-28,False
8rpro5wj,j1ll8mv1,z27onjzd,n93o1y29,69,2020-07-13,False
8rpro5wj,j1ll8mv1,q257y6vd,n93o1y29,69,2020-11-28,False
8rpro5wj,j1ll8mv1,q257y6vd,n93o1y29,75,2020-07-13,False
8rpro5wj,j1ll8mv1,q257y6vd,xd4x1yq9,63,2020-11-28,False
8rpro5wj,j1ll8mv1,q257y6vd,rw631lpw,170,2020-07-13,False
8rpro5wj,j1ll8mv1,wk6oy1pk,xd4x1yq9,63,2020-11-28,False
8rpro5wj,j1ll8mv1,wk6oy1pk,xd4x1yq9,68,2020-07-07,False
8rpro5wj,j1ll8mv1,q257y6vd,xd0x12md,181,2020-07-13,False
8rpro5wj,j1ll8mv1,wk6oy1pk,xd4x1yq9,64,2020-07-13,False
8rpro5wj,j1ll8mv1,9d8gwvwk,None,428,2020-11-28,False
8rpro5wj,j1ll8mv1,z27onjzd,xd4x1yq9,66,2020-07-13,False
8rpro5wj,j1ll8mv1,wk6oy1pk,rw631lpw,134,2020-11-28,False
8rpro5wj,j1ll8mv1,wk6oy1pk,n93o1y29,63,2020-07-13,False
8rpro5wj,j1ll8mv1,q257y6vd,xd0x12md,139,2020-11-28,False
