user,game_id,category_id,level_id,time,date,emulated
j4r5e7v8,pdvzo8r6,z271n7g2,r9g7o859,39.12,2022-01-08,False
j4r5e7v8,pdvzo8r6,z271n7g2,r9g7o859,41.86,2021-02-21,False
j4r5e7v8,pdvzo8r6,z271n7g2,n93mj17d,44.09,2021-04-05,False
j4r5e7v8,pdvzo8r6,z271n7g2,r9g7o859,42.57,2021-02-08,False
j4r5e7v8,pdvzo8r6,z271n7g2,nwl2ve0d,9.333,2021-03-13,False
j4r5e7v8,pdvzo8r6,z271n7g2,nwl2ve0d,15.39,2021-01-05,False
j4r5e7v8,pdvzo8r6,z271n7g2,r9g7o859,41.34,2021-03-09,False
j4r5e7v8,pdvzo8r6,z271n7g2,nwl2ve0d,20.48,2020-12-26,False
j4r5e7v8,pdvzo8r6,z271n7g2,o9xxv009,56.28,2021-03-05,False
j4r5e7v8,pdvzo8r6,z271n7g2,nwl2ve0d,20.11,2020-12-26,False
j4r5e7v8,pdvzo8r6,z271n7g2,69z8v0l9,61.56,2021-03-05,False
j4r5e7v8,pdvzo8r6,9kv907e2,None,2987.21,2020-11-28,False
j4r5e7v8,pdvzo8r6,rkl9xv8k,nwl2ve0d,14.56,2021-02-22,False
j4r5e7v8,pdvzo8r6,z271n7g2,rw6m61n9,13.91,2022-01-23,False
j4r5e7v8,pdvzo8r6,z271n7g2,rw6m61n9,15.69,2021-02-22,False
j4r5e7v8,9do8oqo1,vdoz8rok,y9m47kx9,25.42,2021-04-22,False
j4r5e7v8,9do8oqo1,vdoz8rok,y9m47kx9,26.99,2021-05-21,False
j4r5e7v8,o1yjo241,wk63ovpk,5d7jng6d,36.21,2022-01-13,False
