user,game_id,category_id,level_id,time,date,emulated
98rqw7dx,w6jve26j,9d86vww2,None,2295,2020-08-06,False
98rqw7dx,w6jve26j,mke7jn26,None,4946,2021-08-28,False
98rqw7dx,w6jve26j,9d86vww2,None,2136,2020-08-20,False
98rqw7dx,w6jve26j,mke7jn26,None,4743,2021-09-03,False
98rqw7dx,w6jve26j,9d86vww2,None,2541,2019-10-21,False
98rqw7dx,w6jve26j,9d86vww2,None,2104,2020-08-26,False
98rqw7dx,w6jve26j,mke7jn26,None,4415,2021-09-06,False
98rqw7dx,w6jve26j,9d86vww2,None,2457,2019-10-24,False
98rqw7dx,w6jve26j,9d86vww2,None,2082,2020-09-06,False
98rqw7dx,w6jve26j,7dg75ld4,None,3386,2021-06-20,False
98rqw7dx,w6jve26j,mke7jn26,None,4292,2021-09-18,False
98rqw7dx,w6jve26j,9d86vww2,None,2023,2020-09-09,False
98rqw7dx,w6jve26j,9d86vww2,None,1354,2021-09-23,False
98rqw7dx,w6jve26j,7dg75ld4,None,2646,2021-07-15,False
98rqw7dx,w6jve26j,mke7jn26,None,4257,2021-09-30,False
98rqw7dx,w6jve26j,mke7jn26,None,4141,2021-10-14,False
98rqw7dx,w6jve26j,9d86vww2,None,1428,2020-11-19,False
98rqw7dx,w6jve26j,mke7jn26,None,4058,2021-11-29,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5368,2018-12-12,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4781,2019-06-13,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4633,2020-01-26,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1997,2021-01-27,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2728,2019-01-11,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1883,2023-02-12,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5255,2018-12-22,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4647,2019-08-22,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4604,2020-02-18,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1987,2021-01-28,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4472,2022-01-26,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2210,2021-06-02,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1871,2023-02-13,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5232,2019-01-30,False
98rqw7dx,k6qg0xdg,n2y143z2,None,2184,2020-04-22,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1970,2021-02-01,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4437,2022-02-14,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2382,2022-09-17,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2224,2021-05-29,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5103,2019-02-07,False
98rqw7dx,k6qg0xdg,n2y143z2,None,2043,2020-04-25,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1933,2022-07-01,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3186,2022-11-09,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2279,2020-04-06,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,6239,2018-10-22,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5018,2019-02-09,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3539,2019-04-26,False
98rqw7dx,k6qg0xdg,n2y143z2,None,2021,2020-05-04,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4379,2022-08-21,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3167,2022-11-10,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2332,2020-03-25,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,6010,2018-11-13,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4944,2019-02-19,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3481,2019-12-06,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4585,2020-06-16,False
98rqw7dx,k6qg0xdg,vdoqy06k,None,5499,2020-10-21,False
98rqw7dx,k6qg0xdg,n2y143z2,None,1915,2022-08-28,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3143,2022-11-14,False
98rqw7dx,k6qg0xdg,xk9lx0gk,None,2388,2019-09-18,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,5871,2018-11-17,False
98rqw7dx,k6qg0xdg,7kjz1ond,None,4880,2019-05-15,False
98rqw7dx,k6qg0xdg,xk9r81gk,None,3428,2019-12-07,False
