user,game_id,category_id,level_id,time,date,emulated
7j4e9lwx,m1m7pp12,ndxnejkq,None,14352,2020-04-14,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,3036,2018-09-09,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2742,2019-03-14,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2764,2019-02-01,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2805,2019-01-31,False
7j4e9lwx,m1m7pp12,9d85oqdn,None,1840,2020-07-05,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2814,2019-01-19,False
7j4e9lwx,m1m7pp12,ndxnejkq,None,12476,2020-04-27,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2838,2019-01-17,False
7j4e9lwx,m1m7pp12,ndxnejkq,None,13074,2020-04-20,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2899,2018-12-06,False
7j4e9lwx,m1m7pp12,ndxnejkq,None,13792,2020-04-15,False
7j4e9lwx,m1m7pp12,9kvn60dg,None,2935,2018-11-22,False
