user,game_id,category_id,level_id,time,date,emulated
68wm05zx,jy65041e,l8241m25,None,3240,2019-03-11,False
68wm05zx,jy65041e,l8241m25,None,3093,2020-05-24,False
68wm05zx,jy65041e,w9d8x62n,None,8663,2021-02-14,False
68wm05zx,jy65041e,w9d8x62n,None,8047,2022-09-17,False
68wm05zx,jy65041e,l8241m25,None,3206,2019-03-19,False
68wm05zx,jy65041e,l8241m25,None,3072,2020-05-30,False
68wm05zx,jy65041e,w9d8x62n,None,8530,2021-02-25,False
68wm05zx,jy65041e,w9d8x62n,None,8005,2022-12-21,False
68wm05zx,jy65041e,l8241m25,None,3195,2019-04-02,False
68wm05zx,jy65041e,l8241m25,None,3066,2020-12-31,False
68wm05zx,jy65041e,l8241m25,None,2944,2022-12-28,False
68wm05zx,jy65041e,l8241m25,None,3175,2019-04-09,False
68wm05zx,jy65041e,l8241m25,None,3052,2021-01-19,False
68wm05zx,jy65041e,w9d8x62n,None,8248,2021-04-28,False
68wm05zx,jy65041e,l8241m25,None,2890,2023-01-06,False
68wm05zx,jy65041e,l8241m25,None,3481,2018-11-24,False
68wm05zx,jy65041e,l8241m25,None,3162,2019-08-23,False
68wm05zx,jy65041e,w9d8x62n,None,9573,2021-01-22,False
68wm05zx,jy65041e,w9d8x62n,None,8155,2021-05-23,False
68wm05zx,jy65041e,l8241m25,None,2856,2023-01-07,False
68wm05zx,jy65041e,l8241m25,None,3402,2018-11-28,False
68wm05zx,jy65041e,l8241m25,None,3159,2019-08-28,False
68wm05zx,jy65041e,w9d8x62n,None,8732,2021-01-31,False
68wm05zx,jy65041e,w9d8x62n,None,8150,2021-05-27,False
68wm05zx,jy65041e,l8241m25,None,3313,2018-12-05,False
68wm05zx,jy65041e,l8241m25,None,3150,2019-09-28,False
68wm05zx,jy65041e,w9d8x62n,None,9169,2021-01-29,False
68wm05zx,jy65041e,l8241m25,None,3012,2021-08-13,False
68wm05zx,jy65041e,l8241m25,None,3253,2018-12-21,False
68wm05zx,jy65041e,l8241m25,None,3102,2020-05-20,False
68wm05zx,jy65041e,w9d8x62n,None,8691,2021-02-04,False
68wm05zx,jy65041e,w9d8x62n,None,8068,2022-09-03,False
68wm05zx,m1mxx362,zd3ymr2n,None,3940,2020-07-21,False
