user,game_id,category_id,level_id,time,date,emulated
8rpk9dgj,k6qwpm6g,mkerqxd6,None,9370,2021-01-01,True
8rpk9dgj,k6qwpm6g,mkerqxd6,None,9062,2021-01-04,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6830,2021-02-18,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6855,2021-02-18,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6882,2021-02-17,True
8rpk9dgj,k6qwpm6g,mkerqxd6,None,8922,2021-02-16,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6783,2021-02-23,True
8rpk9dgj,k6qwpm6g,jdz7646k,None,7127,2021-03-14,True
8rpk9dgj,k6qwpm6g,jdz7646k,None,7212,2021-03-10,True
8rpk9dgj,k6qwpm6g,mkerqxd6,None,8906,2021-04-10,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6655,2021-02-28,True
8rpk9dgj,k6qwpm6g,mkerqxd6,None,8729,2021-07-11,True
8rpk9dgj,k6qwpm6g,w203goj2,None,6641,2021-08-11,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,19200,2020-08-05,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,18846,2020-08-22,True
8rpk9dgj,j1lqnj6g,9d8p36qk,None,10537,2020-08-27,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,18326,2020-08-29,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17976,2020-09-06,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17812,2020-09-26,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,19539,2020-10-11,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,19501,2020-10-23,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,19220,2020-10-24,True
8rpk9dgj,j1lqnj6g,5dw6poe2,z987m7wl,1466,2020-08-24,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1895,2020-08-23,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1920,2020-08-16,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1928,2020-08-05,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1950,2020-08-02,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,1954,2020-07-30,True
8rpk9dgj,j1lqnj6g,5dw6poe2,rdnzqndm,2024,2020-07-29,True
8rpk9dgj,j1lqnj6g,5dw6poe2,ldyg3jd3,976,2020-08-23,True
8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1708,2020-09-09,True
8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1799,2020-08-08,True
8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1828,2020-08-07,True
8rpk9dgj,j1lqnj6g,5dw6poe2,gdrxy8dz,1988,2020-08-06,True
8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,3272,2020-09-15,True
8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,3297,2020-08-06,True
8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,3436,2020-08-03,True
8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,3461,2020-07-28,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,19017,2020-11-20,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,19179,2020-10-31,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17765,2020-10-30,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17543,2020-12-23,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17477,2021-02-18,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17539,2021-02-13,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17246,2021-02-19,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,18879,2021-05-04,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17152,2021-06-08,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17096,2021-06-18,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,18752,2021-06-30,True
8rpk9dgj,j1lqnj6g,xk9jw94d,None,23488,2021-07-16,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,17084,2021-07-28,True
8rpk9dgj,j1lqnj6g,9kv76g3k,None,18524,2021-07-30,True
8rpk9dgj,j1lqnj6g,5dw6poe2,nwlo2pwv,3235,2021-11-04,True
8rpk9dgj,j1lqnj6g,zd37wy2n,None,16989,2021-11-11,True
8rpk9dgj,j1lqnj6g,xk9jw94d,None,23117,2021-07-22,True
8rpk9dgj,j1lqnj6g,5dw6poe2,z987m7wl,1449,2021-06-21,True
8rpk9dgj,9d37e06l,z27w45k0,None,4537,2021-11-17,True
8rpk9dgj,9d37e06l,z27w45k0,None,4137,2021-11-20,True
8rpk9dgj,9d37e06l,z27w45k0,None,4038,2021-12-08,True
8rpk9dgj,9d37e06l,z27w45k0,None,3938,2021-12-13,True
8rpk9dgj,9d37e06l,z27w45k0,None,3478,2021-12-15,True
8rpk9dgj,76ro4468,zd30omvd,None,19844,2021-12-04,True
8rpk9dgj,76ro4468,zd30omvd,None,19584,2021-12-04,True
8rpk9dgj,76ro4468,zd30omvd,None,18869,2021-12-12,True
8rpk9dgj,76ro4468,zd30omvd,None,19261,2021-12-11,True
8rpk9dgj,76ro4468,zd30omvd,None,18865,2021-12-18,True
8rpk9dgj,76ro4468,ndx75wv2,None,22571,2021-12-22,True
8rpk9dgj,76ro4468,ndx75wv2,None,21005,2021-12-23,True
8rpk9dgj,76ro4468,ndx75wv2,None,20465,2021-12-24,True
8rpk9dgj,76ro4468,ndx75wv2,None,19800,2022-01-01,True
8rpk9dgj,76ro4468,zd30omvd,None,18730,2022-01-08,True
8rpk9dgj,76ro4468,zd30omvd,None,18341,2022-01-17,True
8rpk9dgj,76ro4468,zd30omvd,None,18319,2022-01-29,True
8rpk9dgj,76ro4468,zd30omvd,None,18314,2022-01-30,True
8rpk9dgj,76ro4468,zd30omvd,None,18285,2022-02-06,True
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1952.484,2022-05-27,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1926.151,2022-05-29,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1871.649,2022-06-01,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1865.597,2022-06-09,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,135.014,2022-06-10,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1809.089,2022-06-12,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,132.481,2022-06-23,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1801.014,2022-07-11,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1777.69,2022-07-12,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1770.686,2022-07-14,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1764.804,2022-07-18,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1747.107,2022-07-19,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1733.184,2022-07-20,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,129.846,2022-07-22,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1706.613,2022-07-26,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,129.268,2022-08-09,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,127.942,2022-08-09,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,127.67,2022-08-12,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,126.803,2022-08-13,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,123.046,2022-08-13,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,121.329,2022-08-14,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,120.938,2022-08-23,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,120.207,2022-08-23,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,120.037,2022-08-24,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,4955vm39,119.391,2022-08-25,False
8rpk9dgj,o1y9j9v6,7dgr144k,rdq76n29,333.71,2022-08-29,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1690.565,2022-08-30,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,57.171,2022-08-31,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,244.698,2022-08-31,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,140.794,2022-09-01,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,140.199,2022-09-01,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,139.485,2022-09-01,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,492.507,2022-09-01,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,243.168,2022-09-02,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,56.814,2022-09-03,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,238.187,2022-09-05,False
8rpk9dgj,o1y9j9v6,7dgr144k,rdq76n29,330.395,2022-09-06,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1687.216,2022-09-06,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,488.767,2022-09-07,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,99.059,2022-09-07,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1665.575,2022-09-07,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,484.653,2022-09-10,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,134.113,2022-09-30,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,97.274,2022-10-03,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,95.71,2022-10-04,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,133.314,2022-10-05,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,56.763,2022-10-07,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,250.597,2022-10-07,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,477.496,2022-10-08,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,56.372,2022-10-09,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1660.033,2022-10-11,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1651.584,2022-10-12,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1618.757,2022-10-13,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,56.151,2022-10-15,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,93.653,2022-10-18,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,236.47,2022-10-19,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,247.639,2022-10-20,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,233.92,2022-10-22,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1592.594,2022-10-27,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,245.616,2022-10-31,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,56.032,2022-11-03,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,238.391,2022-11-06,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,242.93,2022-11-06,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,93.058,2022-11-08,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,55.947,2022-11-10,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,55.93,2022-11-11,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,233.461,2022-11-13,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,477.309,2022-11-20,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,55.913,2022-11-18,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,472.77,2022-12-11,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,231.455,2022-12-14,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,468.622,2022-12-14,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,132.821,2022-12-15,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1571.888,2022-12-13,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,55.709,2022-12-17,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1565.088,2022-12-20,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,237.303,2022-12-30,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,132.617,2023-01-05,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1563.541,2023-01-06,False
8rpk9dgj,o1y9j9v6,7kjpl1gk,None,1555.262,2023-01-07,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,236.929,2023-01-15,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,234.94,2023-01-18,False
8rpk9dgj,o1y9j9v6,5dw5q7gd,rdq76n29,232.985,2023-01-20,False
8rpk9dgj,o1y9j9v6,7dgr144k,r9g4k7p9,231.013,2023-02-02,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,465.069,2023-02-14,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,462.383,2023-02-16,False
8rpk9dgj,o1y9j9v6,7dgr144k,5d746x6d,461.074,2023-03-09,False
8rpk9dgj,o1y9j9v6,7dgr144k,o9x7mxpd,131.07,2023-03-14,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,92.701,2023-03-18,False
8rpk9dgj,o1y9j9v6,7dgr144k,69z2m8g9,92.31,2023-03-19,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,55.505,2023-03-20,False
8rpk9dgj,o1y9j9v6,7dgr144k,ywe5zq7w,54.757,2023-03-22,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,28.084,2022-06-17,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,28.016,2022-06-18,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.999,2022-06-20,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.965,2022-07-28,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.948,2022-10-07,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.931,2022-10-12,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.914,2022-11-11,False
8rpk9dgj,j1ne9me1,zd3q81yk,None,27.846,2023-01-02,False
8rpk9dgj,nd2e0rrd,jdz90432,None,10547,2022-02-18,False
8rpk9dgj,nd2e0rrd,jdz90432,None,10508,2022-02-20,False
8rpk9dgj,nd2e0rrd,jdz90432,None,10076,2022-02-21,False
8rpk9dgj,nd2e0rrd,jdz90432,None,10075,2022-03-06,False
8rpk9dgj,nd2e0rrd,ndx9ll5d,None,9331,2022-03-13,False
8rpk9dgj,nd2e0rrd,ndx9ll5d,None,9397,2022-03-12,False
8rpk9dgj,nd2e0rrd,ndx9ll5d,None,9677,2022-03-12,False
8rpk9dgj,nd2e0rrd,ndx9ll5d,None,9771,2022-03-11,False
8rpk9dgj,nd2e0rrd,jdz90432,None,9977,2022-03-10,False
8rpk9dgj,nd2e0rrd,jdz90432,None,10797,2022-03-21,False
8rpk9dgj,nd2e0rrd,ndx9ll5d,None,9264,2022-03-27,False
8rpk9dgj,nd2e0rrd,jdz90432,None,9938,2022-04-21,False
8rpk9dgj,nd2e0rrd,jdz90432,None,9839,2022-05-08,False
8rpk9dgj,nd2e0rrd,jdz90432,None,9937,2022-05-07,False
8rpk9dgj,nd28j93d,jdzo6yg2,None,8169,2021-07-23,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,8225,2021-07-15,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,8252,2021-01-07,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,8306,2021-01-06,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,8335,2020-12-27,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,8691,2020-12-21,True
8rpk9dgj,nd28j93d,jdzo6yg2,None,9111,2020-12-19,True
8rpk9dgj,nd28j93d,02q7m5yd,None,9533,2021-08-05,True
8rpk9dgj,nd28j93d,02q7m5yd,None,9719,2021-08-02,True
8rpk9dgj,9d38jv91,ndx04g5d,None,5931,2021-07-13,True
8rpk9dgj,9d38jv91,ndx04g5d,None,6112,2021-05-09,True
8rpk9dgj,9d38jv91,ndx04g5d,None,7384,2021-07-01,True
8rpk9dgj,w6j70z56,jdr8l1xk,None,20660,2022-01-29,True
8rpk9dgj,w6j70z56,jdr8l1xk,None,20955,2022-01-17,True
8rpk9dgj,kdkmnve1,824emqwk,nwl80vod,148.053,2023-03-05,False
