user,game_id,category_id,level_id,time,date,emulated
kj9z3z78,o6gvp562,ndxeqr5k,None,10693,2021-08-14,False
kj9z3z78,o6gvp562,7dg80r42,None,8835,2021-08-17,False
kj9z3z78,o6gvp562,wk6pe7ed,None,8157,2021-05-27,False
kj9z3z78,o6gvp562,ndxeqr5k,None,6857,2021-04-25,False
kj9z3z78,o6gvp562,7dg80r42,None,6757,2017-10-29,False
kj9z3z78,o6gvp562,w208oe8d,None,8237,2020-11-29,False
kj9z3z78,o6gvp562,7dg80r42,None,6587,2018-06-30,False
kj9z3z78,o6gvp562,wk6pe7ed,None,14382,2021-07-24,False
kj9z3z78,o6gvp562,wk6pe7ed,None,13847,2021-08-01,False
kj9z3z78,o6gvp562,w208oe8d,None,12485,2021-08-08,False
kj9z3z78,pd0v926e,824lom3d,None,9101,2021-10-09,False
kj9z3z78,pd0v926e,824lom3d,None,9070,2021-10-15,False
kj9z3z78,268el276,5dwgq5gk,None,6447,2020-10-06,False
kj9z3z78,268el276,5dwgq5gk,None,6188,2020-10-28,False
kj9z3z78,268el276,02qemnz2,None,1224,2022-07-22,False
kj9z3z78,268el276,02qemnz2,None,990,2022-07-19,False
kj9z3z78,268el276,02qemnz2,None,1190,2022-07-26,False
kj9z3z78,268el276,02qemnz2,None,970,2022-07-28,False
kj9z3z78,268el276,5dwgq5gk,None,7042,2020-09-20,False
kj9z3z78,268el276,02qemnz2,None,936,2022-07-29,False
kj9z3z78,268el276,5dwgq5gk,None,5060,2020-10-06,False
