user,game_id,category_id,level_id,time,date,emulated
jo3z5eej,268q8o6p,xd1gojrd,None,26.297,2020-06-26,False
jo3z5eej,268q8o6p,9kvo38j2,None,18.886,2020-06-27,False
jo3z5eej,268q8o6p,9kvo38j2,None,18.783,2020-06-28,False
jo3z5eej,268q8o6p,9kvo38j2,None,18.641,2020-07-17,False
jo3z5eej,268q8o6p,zd3w4jyk,None,4.149,2020-06-08,False
jo3z5eej,268q8o6p,02q3mx9k,None,8.174,2020-06-11,False
jo3z5eej,268q8o6p,zd3w4jyk,None,4.021,2020-06-08,False
jo3z5eej,268q8o6p,02q3mx9k,None,8.564,2020-06-09,False
jo3z5eej,268q8o6p,zd3w4jyk,None,3.989,2020-06-09,False
jo3z5eej,268q8o6p,02q3mx9k,None,8.865,2020-06-08,False
jo3z5eej,268q8o6p,xd1gojrd,None,5.611,2020-06-20,False
