user,game_id,category_id,level_id,time,date,emulated
dx33wpkx,k6qrzm1g,jdr3y0d6,None,6701,2017-10-08,False
dx33wpkx,369k2gdl,7kjrlz32,None,8557,2017-04-24,False
dx33wpkx,o1ygzr1q,rkleo9w2,None,18820,2017-11-13,False
dx33wpkx,y65p30de,wkpqw9vd,None,7816,2017-10-21,False
dx33wpkx,w6j2ye1j,7dg5vx42,None,15954,2017-11-19,False
dx33wpkx,nd2ekj5d,9d866g62,None,9077,2018-05-06,False
dx33wpkx,nd2ekj5d,9kvmmyok,None,2945,2018-08-24,False
dx33wpkx,nd2ekj5d,9d866g62,None,8969,2020-02-13,False
dx33wpkx,nd2ekj5d,xd1ee772,None,12938,2018-08-03,False
dx33wpkx,nd2ekj5d,zd36678d,None,10974,2020-07-23,False
