user,game_id,category_id,level_id,time,date,emulated
xz70wn4j,9dokge1p,5dwnqndg,None,696,2021-04-18,True
xz70wn4j,9dokge1p,5dwnqndg,None,666,2021-07-02,True
xz70wn4j,9dokge1p,5dwnqndg,None,589,2021-09-11,True
xz70wn4j,9dokge1p,5dwnqndg,None,641,2021-08-10,True
xz70wn4j,9dokge1p,5dwnqndg,None,631,2021-08-15,True
xz70wn4j,9dokge1p,5dwnqndg,None,612,2021-08-16,True
xz70wn4j,9dokge1p,5dwnqndg,None,794,2021-03-10,True
xz70wn4j,9dokge1p,5dwnqndg,None,762,2021-03-12,True
xz70wn4j,9dokge1p,5dwnqndg,None,736.099,2021-03-13,True
xz70wn4j,76r55vd8,w20w1lzd,None,6463,2021-01-15,False
xz70wn4j,kdkzrkxd,wk6o91xk,None,67.21,2021-01-16,False
xz70wn4j,kdkzrkxd,wk6o91xk,None,65.15,2021-10-11,False
xz70wn4j,nd2emevd,n2y9nl1d,None,1497.05,2021-09-01,False
xz70wn4j,nd2emevd,wkp0nl82,rdnx7xnw,20.82,2021-05-09,False
xz70wn4j,nd2emevd,wkp0nl82,ywe3y3y9,18.63,2021-05-01,False
xz70wn4j,nd2emevd,wkp0nl82,rdqo8okw,21.31,2021-05-01,False
xz70wn4j,nd2emevd,wkp0nl82,owo5j3vd,8.23,2021-05-01,False
xz70wn4j,nd2emevd,wkp0nl82,5d7x1xg9,19.15,2021-05-09,False
xz70wn4j,nd2emevd,wkp0nl82,xd1ym4qd,8.58,2021-05-01,False
xz70wn4j,nd2emevd,wkp0nl82,rdnx74qw,20.79,2021-05-01,False
xz70wn4j,nd2emevd,n2y9nl1d,None,1648.96,2021-05-05,False
xz70wn4j,nd2emevd,wkp0nl82,5wkexq5w,12.19,2021-05-09,False
xz70wn4j,nd2emevd,xd145xwd,None,561.75,2021-08-30,False
xz70wn4j,nd2emevd,wkp0nl82,592rk4gd,17.43,2021-05-09,False
xz70wn4j,nd2emevd,z274veo2,None,2958.32,2022-01-12,False
xz70wn4j,nd2emevd,xd145xwd,None,486.84,2021-08-30,False
xz70wn4j,nd2emevd,wkp0nl82,xd4e1e0w,11.91,2021-05-09,False
xz70wn4j,v1pxyn46,wk636eqk,None,1497.05,2021-08-30,False
xz70wn4j,v1pxyn46,wk636eqk,None,1648.96,2021-05-05,False
