user,game_id,category_id,level_id,time,date,emulated
j0g1lnwx,9do79k6p,zdnrjnn2,None,3328,2022-08-05,False
j0g1lnwx,9do79k6p,02q8n972,None,40.66,2022-08-06,False
j0g1lnwx,9do79k6p,02q8n972,None,48.724,2022-07-30,False
j0g1lnwx,9do79k6p,02q8n972,None,43.967,2022-07-30,False
j0g1lnwx,y65797de,n2y350ed,None,101.8,2022-05-27,False
j0g1lnwx,y65797de,n2y350ed,None,109.655,2022-05-28,False
j0g1lnwx,9d3reryd,w20ym0ok,ldy23lkw,60.88,2022-08-26,False
j0g1lnwx,pd0qr801,zd3r8qed,None,536.367,2022-10-23,False
j0g1lnwx,pd0qr801,zd3r8qed,None,485.5,2022-10-23,False
j0g1lnwx,pd0qr801,8249rowd,None,70.233,2022-09-30,False
j0g1lnwx,pd0qr801,8249rowd,None,55.233,2022-10-01,False
j0g1lnwx,pd0qr801,8249rowd,None,52.833,2022-10-07,False
j0g1lnwx,pd0qr801,zd3r8qed,None,758.077,2022-10-08,False
j0g1lnwx,pd0qr801,8249rowd,None,50.767,2022-10-22,False
