user,game_id,category_id,level_id,time,date,emulated
j0vyd2wx,m1mnjq4d,z27v93z2,o9xq6xpw,1720,2022-03-01,False
j0vyd2wx,m1mnjq4d,z27v93z2,69zj78gw,3253,2022-03-07,False
j0vyd2wx,m1mnjq4d,z27v93z2,owon85kd,2841,2022-03-11,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,592lkr3d,5474,2022-03-13,False
j0vyd2wx,m1mnjq4d,z27v93z2,rw6x2ggw,4627,2022-03-17,False
j0vyd2wx,m1mnjq4d,z27v93z2,kwjj047w,2301,2022-04-01,False
j0vyd2wx,m1mnjq4d,7kj97z42,r9g567pd,1341,2022-08-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,owon85kd,3408,2022-08-09,False
j0vyd2wx,m1mnjq4d,7kj97z42,nwl10ze9,1340,2022-08-10,False
j0vyd2wx,m1mnjq4d,z27v93z2,495gpm3w,1163,2022-03-05,False
j0vyd2wx,m1mnjq4d,z27v93z2,r9g567pd,1334,2022-03-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,rdqryn2w,1053,2022-03-12,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,69zj78gw,3563,2022-03-14,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,rw6x2ggw,1419,2022-03-17,False
j0vyd2wx,m1mnjq4d,z27v93z2,592lme3d,11567,2022-04-01,False
j0vyd2wx,m1mnjq4d,7kj97z42,o9xq6xpw,1473,2022-08-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,xd1rpy59,872,2022-08-09,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,yweg037d,4085,2022-08-11,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,o9xq6xpw,720,2022-03-06,False
j0vyd2wx,m1mnjq4d,z27v93z2,rdqryn2w,2621,2022-03-08,False
j0vyd2wx,m1mnjq4d,wk6341rk,rdn83q7d,120,2022-03-12,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,5d75px6w,2790,2022-03-14,False
j0vyd2wx,m1mnjq4d,z27v93z2,5wko0ep9,1749,2022-03-18,False
j0vyd2wx,m1mnjq4d,z27v93z2,rdn83x7d,3940,2022-04-04,False
j0vyd2wx,m1mnjq4d,7kj97z42,495gpm3w,2594,2022-08-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,ewpynojw,1940,2022-08-09,False
j0vyd2wx,m1mnjq4d,7kj97z42,ewpynojw,3087,2022-10-09,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,ldy6q3r9,864,2022-03-06,False
j0vyd2wx,m1mnjq4d,z27v93z2,5d75px6w,3295,2022-03-09,False
j0vyd2wx,m1mnjq4d,n2ynmjmk,rdn83q7d,129,2022-03-12,False
j0vyd2wx,m1mnjq4d,z27v93z2,xd1rpy59,1021,2022-03-15,False
j0vyd2wx,m1mnjq4d,z27v93z2,29vxg0lw,3545,2022-03-18,False
j0vyd2wx,m1mnjq4d,z27v93z2,r9g56npd,5207,2022-04-08,False
j0vyd2wx,m1mnjq4d,7kj97z42,rdqryn2w,1552,2022-08-07,False
j0vyd2wx,m1mnjq4d,7kj97z42,xd1rpy59,651,2022-08-09,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,29vxg0lw,3744,2022-10-24,False
j0vyd2wx,m1mnjq4d,z27v93z2,rdn83q7d,573,2022-02-26,False
j0vyd2wx,m1mnjq4d,z27v93z2,rdn83q7d,197,2022-03-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,r9g567pd,572,2022-03-09,False
j0vyd2wx,m1mnjq4d,7kj97z42,rdn83q7d,134,2022-03-12,False
j0vyd2wx,m1mnjq4d,z27v93z2,xd0ypn4w,1985,2022-03-15,False
j0vyd2wx,m1mnjq4d,z27v93z2,yweg037d,2268,2022-03-18,False
j0vyd2wx,m1mnjq4d,z27v93z2,592lmr3d,5524,2022-05-01,False
j0vyd2wx,m1mnjq4d,7kj97z42,5d75px6w,2865,2022-08-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,nwl10ze9,1041,2022-08-10,False
j0vyd2wx,m1mnjq4d,7kj97z42,owon85kd,2195,2022-10-31,False
j0vyd2wx,m1mnjq4d,z27v93z2,nwl102e9,1837,2022-02-27,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,rdn83q7d,185,2022-03-07,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,495gpm3w,1184,2022-03-09,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,rdn83q7d,149,2022-03-12,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,xd0ypn4w,753,2022-03-15,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,5d75pq6w,629,2022-03-22,False
j0vyd2wx,m1mnjq4d,7kj97z42,nwl102e9,2946,2022-08-05,False
j0vyd2wx,m1mnjq4d,7kj97z42,69zj78gw,3709,2022-08-08,False
j0vyd2wx,m1mnjq4d,7kj97z42,xd0ypn4w,1286,2022-08-10,False
j0vyd2wx,m1mnjq4d,7kj97z42,5wko0ep9,3154,2022-10-31,False
j0vyd2wx,m1mnjq4d,z27v93z2,gdrlryld,1307,2022-02-26,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,gdrlryld,1328,2022-03-07,False
j0vyd2wx,m1mnjq4d,z27v93z2,yweg0q7d,4655,2022-03-10,False
j0vyd2wx,m1mnjq4d,z27v93z2,rdn83q7d,122,2022-03-13,False
j0vyd2wx,m1mnjq4d,z27v93z2,5d75pq6w,1054,2022-03-17,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,5wko0ep9,3490,2022-03-29,False
j0vyd2wx,m1mnjq4d,7kj97z42,gdrlryld,1143,2022-08-04,False
j0vyd2wx,m1mnjq4d,7kj97z42,yweg0q7d,3940,2022-08-08,False
j0vyd2wx,m1mnjq4d,7kj97z42,rw6x2ggw,1942,2022-08-10,False
j0vyd2wx,m1mnjq4d,z27v93z2,ldy6q3r9,3048,2022-03-01,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,nwl102e9,1140,2022-03-07,False
j0vyd2wx,m1mnjq4d,z27v93z2,592lkr3d,2385,2022-03-10,False
j0vyd2wx,m1mnjq4d,xk9x9j6k,yweg0q7d,3051,2022-03-13,False
j0vyd2wx,m1mnjq4d,z27v93z2,nwl10ze9,1224,2022-03-17,False
j0vyd2wx,m1mnjq4d,z27v93z2,ewpynojw,1911,2022-03-31,False
j0vyd2wx,m1mnjq4d,7kj97z42,ldy6q3r9,1636,2022-08-04,False
j0vyd2wx,m1mnjq4d,7kj97z42,592lkr3d,3272,2022-08-09,False
j0vyd2wx,m1mnjq4d,7kj97z42,5d75pq6w,1070,2022-08-10,False
