user,game_id,category_id,level_id,time,date,emulated
8qrlenwj,y65420de,wk6pmoqd,rdqk52dx,10.7,2021-06-13,False
8qrlenwj,y65420de,wk6pmoqd,y9mo2xw5,34.85,2021-06-16,False
8qrlenwj,y65420de,wk6pmoqd,y9mo2xw5,34.55,2021-06-21,False
8qrlenwj,y65420de,wk6pmoqd,rdqk52dx,10.5,2021-07-09,False
8qrlenwj,y65420de,xd13zwk8,None,6184.55,2021-06-01,False
8qrlenwj,y65420de,wk6pmoqd,gdr31ldz,39.4,2021-07-12,False
8qrlenwj,y65420de,wk6pmoqd,y9mo2xw5,35.25,2021-06-07,False
8qrlenwj,y65420de,wk6pmoqd,y9mo2xw5,33.2,2021-08-05,False
8qrlenwj,y65420de,wk6pmoqd,rdqk52dx,10.8,2021-06-08,False
8qrlenwj,y65420de,wk6pmoqd,rdqk52dx,10.25,2022-03-28,False
8qrlenwj,y65420de,wk6pmoqd,5wk7qpd4,21.65,2021-06-08,False
