user,game_id,category_id,level_id,time,date,emulated
xyr603mj,pdv52r6w,xd1r7grk,None,710.133,2021-05-21,False
xyr603mj,pdv52r6w,5dw8090d,None,488.366,2021-05-22,False
xyr603mj,j1lln371,zdn4jznk,kwjz4x79,168,2021-11-05,False
xyr603mj,j1lln371,jdrx5rnd,ywe5x67w,224,2021-04-24,False
xyr603mj,j1lln371,jdrx5rnd,69z2ekg9,65,2021-11-03,False
xyr603mj,j1lln371,jdrx5rnd,nwlo4rew,374,2021-11-03,False
xyr603mj,j1lln371,zdn4jznk,nwlopvew,453,2021-11-03,False
xyr603mj,j1lln371,zdn4jznk,kwjz4x79,232,2021-11-03,False
xyr603mj,j1lln371,jdrx5rnd,29v7nol9,77,2021-11-01,False
xyr603mj,j1lln371,zdn4jznk,xd0q6z49,1234,2021-11-09,False
xyr603mj,j1lln371,jdrx5rnd,xd42gqrw,109,2021-11-01,False
xyr603mj,j1lln371,zdn4jznk,nwlo4rew,2448,2021-11-08,False
xyr603mj,j1lln371,jdrx5rnd,ywe5x67w,351,2021-04-24,False
