user,game_id,category_id,level_id,time,date,emulated
18vkdzej,kyd4pxde,jdrq3ggk,None,618,2018-01-13,False
18vkdzej,kyd4pxde,zdnwj6ed,None,686,2018-01-15,False
18vkdzej,kyd4pxde,8247nn25,None,8284,2018-01-14,False
18vkdzej,kyd4pxde,zdnwj6ed,None,655,2018-01-17,False
18vkdzej,kyd4pxde,xd1m7rd8,None,5481,2018-01-14,False
18vkdzej,kyd4pxde,xd1m7rd8,None,5366,2018-01-17,False
18vkdzej,kyd4pxde,jdrq3ggk,None,645,2018-01-14,False
18vkdzej,kyd4pxde,xd1m7rd8,None,5316,2018-01-18,False
18vkdzej,kyd4pxde,jdrq3ggk,None,602,2016-07-06,False
18vkdzej,kyd4pxde,jdrq3ggk,None,627,2018-01-14,False
18vkdzej,kyd4pxde,8247nn25,None,7862,2018-01-18,False
18vkdzej,kyd4pxde,jdrq3ggk,None,583,2018-01-13,False
18vkdzej,kyd4pxde,jdrq3ggk,None,589,2018-01-14,False
18vkdzej,kyd4pxde,xd1m7rd8,None,4730,2016-07-06,False
18vkdzej,kyd4pxde,jdrq3ggk,None,652,2018-01-13,False
18vkdzej,kyd4pxde,jdrq3ggk,None,573,2018-01-15,False
18vkdzej,kyd4pxde,jdrq3ggk,None,697,2018-01-13,False
18vkdzej,kyd4pxde,jdrq3ggk,None,632,2018-01-15,False
18vkdzej,m1mx0y46,9d84707k,None,3048,2021-01-27,False
18vkdzej,268wkj56,q255o9v2,None,5346,2018-06-15,False
18vkdzej,268wkj56,q255o9v2,None,5376,2018-06-19,False
