user,game_id,category_id,level_id,time,date,emulated
8r7wmqwj,k6qw8z6g,mke5768k,kwjy060w,38.3,2022-01-20,False
8r7wmqwj,w6jmm26j,8246xjgd,5d7vzved,43,2021-07-10,False
8r7wmqwj,w6jmm26j,8246xjgd,kwj51519,43,2021-07-10,False
8r7wmqwj,w6jmm26j,8246xjgd,5d7vzved,27,2021-07-10,False
8r7wmqwj,w6jmm26j,8246xjgd,29v353xw,35,2021-07-02,False
8r7wmqwj,w6jmm26j,8246xjgd,5d7vzved,32,2021-05-27,False
8r7wmqwj,w6jmm26j,8246xjgd,ewpj0j4w,31,2021-06-19,False
8r7wmqwj,w6jmm26j,8246xjgd,5d7vzved,36,2021-05-18,False
8r7wmqwj,w6jmm26j,8246xjgd,xd1787yd,35,2021-06-16,False
8r7wmqwj,w6jmm26j,8246xjgd,ewpj0j4w,42,2021-06-12,False
8r7wmqwj,w6jmm26j,9d86pe32,ewpj0j4w,42,2021-06-12,False
8r7wmqwj,w6jmm26j,8246xjgd,kwj51519,33,2021-05-27,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.648,2022-02-14,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,9.367,2022-02-15,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,8.167,2022-02-14,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,9.367,2022-02-15,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.754,2022-02-15,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,1.14,2022-02-16,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.62,2022-02-15,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,21.7,2022-02-15,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.461,2022-02-15,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.413,2022-02-20,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,2.046,2021-05-18,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,1.611,2022-02-16,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,0.413,2022-02-20,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,2.046,2021-11-28,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,21.067,2022-02-14,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,56.4,2022-02-15,False
8r7wmqwj,nd2erm5d,9kv85e8d,None,2.046,2021-11-28,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,48.533,2022-02-15,False
8r7wmqwj,nd2erm5d,xk9egwg2,None,140.167,2022-02-16,False
8r7wmqwj,j1ll28z1,wkpmr1vk,rdnr71qw,59.582,2021-09-05,False
8r7wmqwj,j1ll28z1,wkpmr1vk,ldyjxzkd,81.736,2021-09-08,False
8r7wmqwj,j1ll28z1,wkpmr1vk,rdnr717w,73.684,2021-09-19,False
8r7wmqwj,j1ll28z1,wkpmr1vk,5wk8x72w,63.932,2021-09-05,False
8r7wmqwj,9dow5gk1,7dg6qw7k,yweqer7w,39,2021-09-08,False
8r7wmqwj,9dow5gk1,7dg6qw7k,yweqer7w,30.5,2021-09-08,False
8r7wmqwj,ldej3o51,n2yev61k,None,573.597,2021-05-18,False
8r7wmqwj,ldej3o51,n2yev61k,None,513.347,2021-05-19,False
8r7wmqwj,ldej3o51,n2yev61k,None,538.048,2021-05-18,False
8r7wmqwj,w6j7gw46,wdm50j52,gdrrzn8d,22.767,2021-09-02,False
