user,game_id,category_id,level_id,time,date,emulated
zx7o1d6j,lde7mx13,02q8y8p2,None,641,2018-03-03,False
zx7o1d6j,lde7mx13,02q8y8p2,None,600,2018-03-04,False
zx7o1d6j,lde7mx13,02q8y8p2,None,604,2018-03-04,False
zx7o1d6j,lde7mx13,rklr08nk,None,526,2021-03-02,False
zx7o1d6j,3dx2z7p1,7dgnzyg2,y9mreg1w,44.18,2019-11-09,False
zx7o1d6j,3dx2z7p1,7dgnzyg2,rw6lvg7w,537,2019-11-06,False
zx7o1d6j,3dx2z7p1,7dgnzyg2,xd4y6epd,857,2019-10-29,False
zx7o1d6j,j1nerly1,rkllm0rk,ewp0kjjd,60.533,2020-04-23,False
zx7o1d6j,j1nerly1,rkllm0rk,xd18v75w,31.5,2020-04-21,False
zx7o1d6j,w6j7vpx6,z27weg5k,None,519.183,2022-06-19,False
