user,game_id,category_id,level_id,time,date,emulated
68wld3zj,x369701l,wz27r0d0,None,87.83,2019-03-27,False
68wld3zj,o1y9wo6q,n2y55mko,None,1765,2018-02-02,True
68wld3zj,o1y9wo6q,n2y55mko,None,1435,2021-05-10,False
68wld3zj,o1y9wo6q,n2y55mko,None,1344,2019-10-15,True
68wld3zj,o1y9wo6q,n2y55mko,None,1124,2022-12-19,False
68wld3zj,o1y9wo6q,n2y55mko,None,1183,2020-06-01,True
68wld3zj,o1y9wo6q,wkpoo02r,None,16012,2022-12-21,False
68wld3zj,o1y9wo6q,n2y55mko,None,1644,2018-03-30,True
68wld3zj,o1y9wo6q,wkpoo02r,None,12490,2022-12-22,False
68wld3zj,o1y9wo6q,n2y55mko,None,1540,2018-03-31,True
68wld3zj,o1y9wo6q,7dgrrxk4,None,5351,2022-11-06,False
68wld3zj,o1y9wo6q,7dgrrxk4,None,4312,2023-01-10,False
68wld3zj,o1y9wo6q,n2y55mko,None,1214,2021-12-16,False
68wld3zj,o1y9wo6q,7dgrrxk4,None,4778,2022-11-09,False
68wld3zj,o1y9wo6q,n2y55mko,None,4155,2017-09-11,True
68wld3zj,o1y9wo6q,n2y55mko,None,1173,2021-04-27,True
68wld3zj,o1y9wo6q,n2y55mko,None,1156,2021-12-22,False
68wld3zj,o1y9wo6q,n2y55mko,None,1137,2022-11-22,False
68wld3zj,o1y9lk6q,5dwyj4lk,None,4970,2018-02-01,False
68wld3zj,o1y9lk6q,5dwyj4lk,None,4769,2018-08-28,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3823,2022-03-23,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3887,2021-07-03,False
68wld3zj,o1y9lk6q,zdn45nkq,None,4109,2018-09-22,False
68wld3zj,o1y9lk6q,q25qlj2o,None,5993,2021-07-13,False
68wld3zj,o1y9lk6q,zdn45nkq,None,4050,2018-09-23,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3929,2020-07-02,False
68wld3zj,o1y9lk6q,02qo17ky,None,5125,2021-07-16,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3979,2019-02-26,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3908,2021-01-12,False
68wld3zj,o1y9lk6q,zdn45nkq,None,4290,2018-08-20,False
68wld3zj,o1y9lk6q,zdn45nkq,None,4180,2018-08-21,False
68wld3zj,o1y9lk6q,zdn45nkq,None,3869,2022-03-21,False
68wld3zj,kdkzxldm,xd1mmg7d,y9m571xd,162,2017-08-17,False
68wld3zj,kdkzxldm,xd1mmg7d,y9m571xd,152,2017-08-17,False
68wld3zj,j1l78jdg,rklo4rkn,None,1810,2018-02-07,True
68wld3zj,j1l78jdg,rklo4rkn,None,1470,2018-02-09,True
68wld3zj,j1l78jdg,rklo4rkn,None,3260,2017-05-07,True
68wld3zj,j1l78jdg,rklo4rkn,None,2150,2017-05-31,True
68wld3zj,9d3kxw1l,q253w68k,None,16446,2023-01-09,False
68wld3zj,j1n29w1p,zdnr7wx2,None,0.174,2021-05-11,False
68wld3zj,o1ymwk1q,9d865m32,None,1229,2022-12-18,False
68wld3zj,o1ymwk1q,8249e53d,None,2096,2022-12-15,False
68wld3zj,lde72e13,wdm4e4od,None,412,2018-04-08,False
68wld3zj,o1y994r6,wdmw6042,None,97.2,2023-01-16,False
68wld3zj,46w33031,jdzv9vgk,None,1517,2018-08-28,False
68wld3zj,46w33031,wkpo85j2,None,43.76,2018-08-28,False
68wld3zj,46w33031,wk68jge2,None,369,2018-08-27,False
68wld3zj,pd0ww8l1,q25qx7w2,None,2045,2018-01-06,False
68wld3zj,pd0ww8l1,q25qx7w2,None,892,2018-01-22,False
68wld3zj,m1mx2qj6,zd38mgrk,None,1071,2022-05-20,False
68wld3zj,3dx2onv1,xk9v1p6d,None,2611,2021-07-05,False
