user,game_id,category_id,level_id,time,date,emulated
48g9lmrx,29d30dlp,nxd1rk8q,None,5547,2019-02-11,False
48g9lmrx,om1mx362,wkpn1jdr,None,36017,2019-10-10,False
48g9lmrx,om1mx362,7kjvmgk3,None,4927,2019-10-07,False
48g9lmrx,om1mx362,7kjvmgk3,None,6172,2019-10-02,False
48g9lmrx,4pd0n31e,7wkp6v2r,None,1562.49,2019-02-27,False
48g9lmrx,yo1yyr1q,xd1r7v7k,y9m5nv0d,57.06,2018-08-13,False
48g9lmrx,yo1yyr1q,mkeoe9d6,None,4521,2018-09-05,False
48g9lmrx,yo1yyr1q,mkeoe9d6,None,4134,2018-09-12,False
48g9lmrx,xkdko26m,w20peokn,None,3414,2018-07-04,True
48g9lmrx,nj1nxxdp,jdz3rv2v,None,3371,2018-11-10,False
48g9lmrx,nj1nxxdp,jdz3rv2v,None,3816,2018-11-17,False
48g9lmrx,nj1nxxdp,jdz3rv2v,None,3101,2018-11-12,False
48g9lmrx,nj1nxxdp,9d8mylkn,rdn8p7dm,4,2019-10-24,False
48g9lmrx,nj1nxxdp,02qgepdy,None,3822,2019-01-13,False
48g9lmrx,nj1nxxdp,9d8mylkn,rdn8p7dm,5,2018-11-14,False
48g9lmrx,kdkz2edm,7dg5vl24,None,11791.33,2018-05-27,False
48g9lmrx,3dxn5p1y,7kjzm6zd,None,50.58,2019-03-24,False
48g9lmrx,3dxn5p1y,7kjzm6zd,None,211.56,2019-03-24,False
48g9lmrx,3dxn5p1y,7kjzm6zd,None,176.9,2018-07-05,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,277.717,2018-03-02,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,217.971,2019-01-13,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,168.458,2019-03-25,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,829.61,2018-01-31,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,520.403,2018-02-04,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,235.299,2018-05-28,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,418.31,2018-02-06,False
48g9lmrx,pd0wx9w1,zd36l5rd,None,356.742,2018-02-27,False
