user,game_id,category_id,level_id,time,date,emulated
jnzyoedj,o1y9zk26,vdomxnv2,None,2697,2021-07-02,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1849,2021-07-04,False
jnzyoedj,o1y9zk26,w20vw6zk,None,2309,2021-07-08,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1805,2023-02-07,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1823,2021-07-30,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1782,2023-02-11,False
jnzyoedj,o1y9zk26,w20vw6zk,None,2378,2021-05-09,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1613,2021-08-04,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1950,2021-05-23,False
jnzyoedj,o1y9zk26,vdomxnv2,None,2595,2021-08-28,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1899,2021-05-29,False
jnzyoedj,o1y9zk26,w20vw6zk,None,1827,2021-09-01,False
jnzyoedj,o1y9zk26,vdomxnv2,None,2888,2021-06-12,False
jnzyoedj,268eml56,7dgn9eg2,None,7851,2021-08-22,False
jnzyoedj,268eml56,7dgn9eg2,None,8529,2021-08-10,False
jnzyoedj,nd28z0ed,02qr00pk,None,2302,2022-04-16,False
