user,game_id,category_id,level_id,time,date,emulated
8ge4rm7j,nd24q310,z271veg2,None,49.036,2020-12-18,False
8ge4rm7j,nd24q310,wkpqp1wd,None,174.017,2020-12-18,False
8ge4rm7j,nd24q310,7dg5znp2,None,4.05,2020-11-10,False
8ge4rm7j,nd24q310,z271veg2,None,39.031,2021-01-08,False
8ge4rm7j,nd24q310,7dg5znp2,None,7.068,2020-10-29,False
8ge4rm7j,nd24q310,z271veg2,None,30.76,2021-12-10,False
8ge4rm7j,nd24q310,z271veg2,None,6.067,2020-10-29,False
8ge4rm7j,nd24q310,z271veg2,None,34.046,2020-12-18,False
8ge4rm7j,pdvywrdw,02qlvepk,None,0.3,2020-12-24,False
8ge4rm7j,46w3xrq1,vdo8709k,None,42,2020-10-29,False
8ge4rm7j,46w3xrq1,vdo8709k,None,49,2020-10-21,False
8ge4rm7j,yd4o4yx1,z274gy52,o9xx8069,51.072,2020-12-26,True
