user,game_id,category_id,level_id,time,date,emulated
qj2owoxk,m1zjmz60,jdz88r6d,None,4047,2014-06-29,False
qj2owoxk,m1zjmz60,82466qnd,None,3360,2014-05-28,False
qj2owoxk,m1zjmz60,82466qnd,None,3150,2014-06-07,False
qj2owoxk,m1zjmz60,82466qnd,None,3233,2014-03-04,False
qj2owoxk,m1zjmz60,jdz88r6d,None,3741,2013-11-23,False
qj2owoxk,m1zjmz60,82466qnd,None,3424,2014-04-27,False
qj2owoxk,m1zjmz60,xk986y20,o9xln39l,123.77,2014-07-05,False
qj2owoxk,m1zjmz60,jdz88r6d,None,4053,2013-07-29,False
qj2owoxk,m1zjmz60,82466qnd,None,3193,2014-05-03,False
qj2owoxk,m1zjmz60,jdz88r6d,None,4062,2014-01-31,False
qj2owoxk,m1zjmz60,82466qnd,None,2994,2014-02-03,False
qj2owoxk,m1zjmz60,82466qnd,None,3233,2014-02-06,False
qj2owoxk,o1y9wo6q,7dgrrxk4,None,3271,2014-04-05,False
qj2owoxk,j1lq8v6g,xd1egxw2,None,2988,2014-05-23,False
qj2owoxk,j1lq8v6g,xd1egxw2,None,2753,2014-05-17,False
qj2owoxk,j1lq8v6g,xd1egxw2,None,2699,2014-04-27,False
qj2owoxk,j1lq8v6g,7dgrn7pk,None,4766,2013-06-07,False
