user,game_id,category_id,level_id,time,date,emulated
j5v9eeq8,76rqmld8,02q8o4p2,None,2705,2021-10-19,False
j5v9eeq8,76rqmld8,02q8o4p2,None,2651,2021-10-31,False
j5v9eeq8,76rqmld8,02q8o4p2,None,2547,2021-12-14,False
j5v9eeq8,76rqmld8,n2y577zk,None,4188,2022-02-18,False
j5v9eeq8,76rqmld8,02q8o4p2,None,3307,2021-08-14,False
j5v9eeq8,76rqmld8,02q8o4p2,None,2498,2022-03-20,False
j5v9eeq8,76rqmld8,02q8o4p2,None,3102,2021-08-23,False
j5v9eeq8,76rqmld8,n2y577zk,None,3978,2022-09-01,False
j5v9eeq8,76rqmld8,02q8o4p2,None,2955,2021-09-02,False
j5v9eeq8,76rqmld8,02q8o4p2,None,2865,2021-09-16,False
