user,game_id,category_id,level_id,time,date,emulated
81k4l05j,v1pgyz18,w2094z2n,None,11,2022-12-17,False
81k4l05j,pd0py36e,mkeoxrjd,rdnzyz7d,41.333,2022-04-15,False
81k4l05j,j1n29w1p,z2739god,None,1.833,2022-04-15,False
81k4l05j,268ng56p,xd1r8o8k,None,4222,2022-10-25,False
81k4l05j,pd00lwde,824m8wn2,None,176,2022-10-26,False
81k4l05j,k6qerz6g,vdo106y2,None,11.433,2022-10-16,False
81k4l05j,ldelvl63,xd17744d,None,32.831,2022-04-14,False
81k4l05j,pd0wx9w1,zd36l5rd,None,332.873,2022-05-20,False
81k4l05j,pd0wx9w1,w20g71jk,owoqy7vd,10.461,2022-05-25,False
81k4l05j,pd0wx9w1,8246jnmd,None,882.665,2022-05-20,False
81k4l05j,pd0wx9w1,zd36l5rd,None,181.171,2022-06-01,False
81k4l05j,pd0wx9w1,zd36l5rd,None,245.161,2022-05-20,False
81k4l05j,pd0wx9w1,w20g71jk,yweml2qd,15.783,2022-06-06,False
81k4l05j,pd0wx9w1,w20g71jk,rdq5lzmd,10.817,2022-06-06,False
81k4l05j,pd0wx9w1,w20g71jk,yweml2qd,16.85,2022-05-25,False
81k4l05j,pd0wx9w1,w20g71jk,rdq5lzmd,7.95,2022-06-06,False
81k4l05j,pd0wx9w1,zd36l5rd,None,219.931,2022-05-25,False
81k4l05j,pd0wx9w1,w20g71jk,69znzp69,14.583,2022-06-06,False
81k4l05j,pd0wx9w1,w20g71jk,o9x34169,16.708,2022-05-25,False
81k4l05j,pd0wx9w1,w20g71jk,495l4k2d,10.775,2022-06-06,False
81k4l05j,pd0wx9w1,zd36l5rd,None,389.966,2022-05-18,False
81k4l05j,pd0wx9w1,w20g71jk,rdq5lzmd,24.525,2022-05-25,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzx6ed,13.233,2022-11-16,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzx6ed,13.1,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,2.983,2022-11-19,False
81k4l05j,nd2e7e3d,zd3oz48d,o9xo8809,3.35,2022-11-17,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzx6ed,13.083,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.217,2022-11-19,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,13.933,2022-11-17,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.083,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,z985yvp9,6.267,2022-11-20,False
81k4l05j,nd2e7e3d,zd3oz48d,o9xo8809,3.217,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,2.967,2022-11-17,False
81k4l05j,nd2e7e3d,zd3oz48d,owo5oood,7.2,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzx6ed,13.25,2022-11-15,False
81k4l05j,nd2e7e3d,zd3oz48d,xd0nrq19,3.233,2022-11-17,False
81k4l05j,nd2e7e3d,zd3oz48d,rw6gp379,6.15,2022-11-19,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.143,2022-11-18,False
81k4l05j,nd2e7e3d,zd3oz48d,r9gn0xkd,3.167,2022-11-19,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzqq0d,2.967,2022-11-17,False
81k4l05j,nd2e7e3d,zd3oz48d,nwlzx6ed,13.083,2022-11-18,False
81k4l05j,nd2e7e3d,rklqmmr2,None,528.917,2022-11-18,False
81k4l05j,76rxlve6,jdreg00k,None,0.001,2022-05-02,False
81k4l05j,nd2e0eed,zd3wr7nk,None,55.95,2022-10-16,False
81k4l05j,3698my8d,5dwqmzld,None,1020.333,2022-10-15,False
81k4l05j,3698my8d,5dwqmzld,None,1040.85,2022-10-24,False
81k4l05j,3698my8d,5dwqmzld,None,941.5,2022-11-01,False
81k4l05j,3698my8d,5dwqmzld,None,912.667,2022-11-02,False
81k4l05j,3698kogd,n2ym5pz2,None,227.6,2022-10-22,False
81k4l05j,o1yjmo41,vdonvxyk,None,21.133,2022-12-18,False
81k4l05j,o1yjmo41,vdonvxyk,None,33.266,2022-12-18,False
