user,game_id,category_id,level_id,time,date,emulated
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,1883,2018-07-23,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,2368,2017-10-08,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,1945,2018-06-23,False
7j4wkk5x,4d79zg17,9kvqlodg,rw640g97,2616,2021-03-26,False
7j4wkk5x,4d79zg17,824g7n25,xd0gj4wq,2298,2018-06-21,False
7j4wkk5x,4d79zg17,9kvqlodg,rw640g97,2434,2021-04-08,False
7j4wkk5x,4d79zg17,824g7n25,xd0gj4wq,2352,2018-06-14,False
7j4wkk5x,4d79zg17,9kvqlodg,rw640g97,2200,2021-08-09,False
7j4wkk5x,4d79zg17,824g7n25,ldyyvrd3,2060,2019-02-14,False
7j4wkk5x,4d79zg17,824g7n25,xd4jmrdm,2257,2017-12-22,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,1764,2019-02-07,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,2020,2017-11-22,False
7j4wkk5x,4d79zg17,824g7n25,z9860pdl,2049,2018-12-15,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,2058,2017-10-22,False
7j4wkk5x,4d79zg17,824g7n25,rw640g97,2509,2018-12-04,False
7j4wkk5x,4d79zg17,824g7n25,29v3vlwv,2252,2017-10-09,False
7j4wkk5x,9d3rpowd,9kvoon82,None,111.817,2022-06-07,False
