user,game_id,category_id,level_id,time,date,emulated
jpmllr2j,46w22l6r,wk6oork1,None,17789,2022-04-10,True
jpmllr2j,9dowy731,vdox4r1d,None,16513,2022-04-16,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,8096,2022-02-03,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,7764,2022-02-13,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,7308,2022-02-28,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,6309,2022-03-07,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,16239,2022-01-15,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,5708,2022-03-13,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,12622,2022-01-18,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,9872,2022-01-29,True
jpmllr2j,46w3vzq1,zdnxzvx2,None,9236,2022-01-31,True
