user,game_id,category_id,level_id,time,date,emulated
zxz9408q,ok6qkz6g,02qgjydy,ykwjg7wg,90,2015-07-08,False
zxz9408q,ok6qkz6g,z27ggz20,None,4429,2015-06-06,False
zxz9408q,ok6qkz6g,824xpwd5,kn93zzw0,332,2007-11-25,False
zxz9408q,ok6qkz6g,02qgjydy,8495x3dp,103,2012-07-12,False
zxz9408q,ok6qkz6g,02qgjydy,369z7gw1,173,2009-12-24,False
zxz9408q,nj1n2y1p,8246zl3d,None,10675,2008-08-26,False
zxz9408q,nj1n2y1p,jdz3pg2v,xo9xe1wl,77,2009-05-14,False
zxz9408q,nj1n2y1p,jdz3pg2v,8yweerwl,47,2009-06-19,False
zxz9408q,nj1n2y1p,jdz3pg2v,kn93jed0,19,2009-07-14,False
zxz9408q,xlde2nd3,ndxjer2q,xd0nx19q,363,2012-09-26,False
zxz9408q,xlde2nd3,z27gmg20,None,5154,2014-01-02,False
zxz9408q,n268kk6p,jdz3ev2v,None,4427,2014-07-24,False
zxz9408q,n268kk6p,vdooep1d,None,7999,2008-11-11,False
zxz9408q,om1m24d2,9d8133kn,z98lgldl,395,2007-07-02,False
zxz9408q,om1m24d2,9d8133kn,z98lgldl,440,2007-06-30,False
zxz9408q,om1m24d2,9d8133kn,rdng2v9m,477,2007-07-04,False
zxz9408q,om1m24d2,9d8133kn,ldy08z93,535,2007-06-29,False
zxz9408q,om1m24d2,9d8133kn,gdr71zwz,366,2007-07-05,False
zxz9408q,om1m24d2,9d8133kn,nwleprdv,451,2007-07-02,False
zxz9408q,om1m24d2,9d8133kn,29vp5n9v,527,2007-07-04,False
zxz9408q,om1m24d2,9d8133kn,69z0nod1,258,2007-07-26,False
zxz9408q,om1m24d2,9d8133kn,xd0o31dq,865,2007-06-28,False
zxz9408q,om1m24d2,9d8133kn,r9g87kd2,19,2007-07-03,False
zxz9408q,9j1lk46g,wk6p4pd1,None,866,2016-07-28,False
zxz9408q,3695e0dl,zd3nxvkn,None,2450,2017-01-01,False
zxz9408q,o6g7p962,w20p10zk,None,6581,2009-11-18,False
zxz9408q,o6g7p962,wdmeoe2q,nwlgkrg9,67,2011-04-04,False
zxz9408q,o6g7p962,5dwjy0gk,None,1221,2009-11-21,False
zxz9408q,o6g7p962,w20lmj2n,None,1404,2010-04-21,False
