user,game_id,category_id,level_id,time,date,emulated
98r7g73j,l3dx0vdy,l824jg25,None,6269,2016-07-12,False
98r7g73j,l3dx0vdy,l824jg25,None,4306,2016-07-17,False
98r7g73j,l3dx0vdy,w9d8e3dn,None,3066,2020-08-21,False
98r7g73j,xv1pg718,xw20x52n,None,1312.097,2020-02-29,False
98r7g73j,xv1pg718,xw20x52n,None,1285.51,2020-03-22,False
98r7g73j,xv1pg718,lvdoxvdp,None,735.62,2020-03-25,False
98r7g73j,xv1pg718,7wkp0w2r,None,695.07,2020-03-29,False
98r7g73j,xv1pg718,xw20x52n,None,1244.27,2020-08-28,False
98r7g73j,vo6gxod2,7dgxmxk4,None,5211,2018-01-28,False
98r7g73j,vo6gxod2,7dgxmxk4,None,5973,2018-01-26,False
98r7g73j,qw6jn71j,jzd3rrdn,None,6921,2016-11-05,False
98r7g73j,qw6jn71j,xk9vwe4d,yweq8qrw,159.15,2020-08-21,False
98r7g73j,kyd4856e,7wk64pd1,None,2672,2018-04-28,False
98r7g73j,kyd4856e,7wk64pd1,None,2318,2018-05-16,False
98r7g73j,kyd4856e,7wk64pd1,None,2247,2018-05-29,False
98r7g73j,kyd4856e,7wk64pd1,None,2163,2018-07-16,False
98r7g73j,kyd4856e,7wk64pd1,None,2132,2019-08-26,False
98r7g73j,kyd4856e,7wk64pd1,None,2125,2020-01-01,False
98r7g73j,l3dx5v1y,pmkex6d6,None,4198,2018-12-09,False
98r7g73j,l3dx5v1y,pmkex6d6,None,4363,2018-11-12,False
98r7g73j,l3dx5v1y,pmkex6d6,None,4681,2018-11-05,False
98r7g73j,l3dx5v1y,pmkex6d6,None,5631,2018-11-02,False
98r7g73j,l3dx5v1y,n2y3y1do,None,792,2020-02-01,False
98r7g73j,l3dx5v1y,w5dw1lkg,None,3369,2020-01-26,False
98r7g73j,l3dx5v1y,7wk6wx21,None,4079,2020-02-01,False
98r7g73j,l3dx5v1y,7wk6wx21,None,4722,2020-01-19,False
98r7g73j,l3dx5v1y,w5dw1lkg,None,3869,2020-01-19,False
98r7g73j,l3dx5v1y,wz27vg20,None,13193,2020-02-01,False
98r7g73j,xv1p3768,rklrq06k,None,1268.1,2020-03-11,False
98r7g73j,xkdkrq6m,37dg1ld4,None,7947,2018-10-02,False
98r7g73j,xkdkrq6m,37dg1ld4,None,7573,2018-11-27,False
98r7g73j,xkdkrq6m,37dg1ld4,None,7321,2018-12-24,False
98r7g73j,xkdkrq6m,37dg1ld4,None,7027,2019-01-19,False
98r7g73j,xkdkrq6m,37dg1ld4,None,6813,2019-12-24,False
98r7g73j,9j1l576g,q2540wdo,None,21375,2018-02-25,False
98r7g73j,29d3z91l,z277vg20,None,11615.186,2017-08-05,False
98r7g73j,29d3z91l,02qjrpdy,None,751.35,2016-07-27,False
98r7g73j,29d3z91l,z277vg20,None,8492,2018-05-19,False
98r7g73j,29d3z91l,z277vg20,None,8793,2018-04-22,False
98r7g73j,pd0wq31e,n2y1y72o,None,783,2016-08-04,True
98r7g73j,nd2eqrd0,z276lzd0,None,18486,2019-05-05,False
98r7g73j,nd2eqrd0,z276lzd0,None,19487,2019-04-27,False
98r7g73j,nd2eqrd0,n2yjl0z2,None,8182,2018-06-28,False
98r7g73j,nd2eqrd0,z276lzd0,None,21972,2017-07-01,False
98r7g73j,nd2eqrd0,z276lzd0,None,24487,2017-06-27,False
98r7g73j,4d79mz17,zdn4x9kq,None,14011,2019-05-09,False
98r7g73j,4d79mz17,zdn4x9kq,None,14196,2019-04-20,False
98r7g73j,4d79mz17,zdn4x9kq,None,14353,2017-08-22,False
98r7g73j,4d79mz17,zdn4x9kq,None,15829,2017-08-18,False
