user,game_id,category_id,level_id,time,date,emulated
j92no0r8,4d774nd7,5dwymlnk,None,3102,2020-12-20,False
j92no0r8,4d774nd7,5dwymlnk,None,2401,2022-03-08,False
j92no0r8,4d774nd7,5dwymlnk,None,2854,2021-01-05,False
j92no0r8,4d774nd7,wkpn778d,None,1523,2022-06-27,False
j92no0r8,4d774nd7,5dwymlnk,None,2775,2021-01-10,False
j92no0r8,4d774nd7,5dwymlnk,None,2644,2021-01-12,False
j92no0r8,4d774nd7,5dwymlnk,None,3755,2020-10-27,False
j92no0r8,4d774nd7,5dwymlnk,None,4821,2021-03-27,False
j92no0r8,4d774nd7,5dwymlnk,None,3632,2020-11-08,False
j92no0r8,4d774nd7,5dwymlnk,None,2561,2021-08-10,False
j92no0r8,4d774nd7,5dwymlnk,None,3574,2020-11-27,False
j92no0r8,4d774nd7,5dwymlnk,None,2531,2021-08-12,False
j92no0r8,4d774nd7,5dwymlnk,None,3211,2020-11-28,False
j92no0r8,4d774nd7,5dwymlnk,None,2458,2022-01-03,False
