user,game_id,category_id,level_id,time,date,emulated
v8l7l3vj,j1lk5v6g,zd3w0y8k,None,2184,2020-10-31,False
v8l7l3vj,j1lk5v6g,zd3w0y8k,None,2184,2020-10-31,False
v8l7l3vj,j1lk5v6g,9kvopxo2,None,645,2020-10-13,False
v8l7l3vj,j1lk5v6g,9kvopxo2,None,645,2020-10-13,False
v8l7l3vj,j1lk5v6g,9kvopxo2,None,880,2020-10-07,False
v8l7l3vj,j1lk5v6g,9kvopxo2,None,880,2020-10-07,False
v8l7l3vj,268ezok6,vdo3wvod,z98z6j79,42.115,2019-12-25,False
v8l7l3vj,268ezok6,vdo3wvod,49557o29,34.713,2019-12-25,False
v8l7l3vj,268ezok6,vdo3wvod,49557o29,36.54,2019-12-24,False
v8l7l3vj,268ezok6,5dw884ed,z98n06l9,14.682,2019-10-01,False
