user,game_id,category_id,level_id,time,date,emulated
5j5mk4w8,om1m3625,5dwv95kg,None,1420,2020-09-14,False
5j5mk4w8,om1m3625,w20p0zkn,None,306,2019-05-19,False
5j5mk4w8,om1m3625,w20p0zkn,None,319,2019-03-10,False
5j5mk4w8,om1m3625,w20p0zkn,None,327,2018-12-23,True
5j5mk4w8,om1m3625,wdmz042q,None,1411,2019-10-30,False
5j5mk4w8,om1m3625,mke8vjk6,None,330,2020-03-01,False
5j5mk4w8,om1m3625,w20p0zkn,None,301.038,2020-02-24,False
5j5mk4w8,kyd4gde4,jzd3gn2n,None,791,2021-02-25,False
5j5mk4w8,kyd4gde4,jzd3gn2n,None,666,2021-03-06,False
5j5mk4w8,kyd4gde4,jzd3gn2n,None,642,2021-04-14,False
5j5mk4w8,kyd4gde4,jzd3gn2n,None,635,2021-04-20,False
5j5mk4w8,xv1pzd8r,02qg807d,None,512,2020-05-20,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,901,2020-09-30,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,950,2020-05-26,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,884,2020-10-19,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,861.532,2020-10-26,False
5j5mk4w8,xv1pzd8r,vdo06odp,None,562.291,2021-03-10,False
5j5mk4w8,xv1pzd8r,02qg807d,None,523,2020-04-11,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,1009,2020-05-13,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,924,2020-08-27,False
5j5mk4w8,xv1pzd8r,02qg807d,None,506,2020-06-15,False
5j5mk4w8,xv1pzd8r,wkpgl0kr,None,913,2020-09-06,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2647,2020-04-18,False
5j5mk4w8,qw6j726j,wdmw5w42,None,766,2020-05-20,False
5j5mk4w8,qw6j726j,wdmw5w42,None,762,2020-06-24,False
5j5mk4w8,qw6j726j,wdmw5w42,None,756,2020-07-05,False
5j5mk4w8,qw6j726j,w20wqwzd,None,822,2020-04-17,False
5j5mk4w8,qw6j726j,vdoo5ood,None,945,2020-06-24,False
5j5mk4w8,qw6j726j,w20wqwzd,None,820,2020-07-06,False
5j5mk4w8,qw6j726j,w20wqwzd,None,827,2020-04-17,False
5j5mk4w8,qw6j726j,vdoo5ood,None,920,2020-06-24,False
5j5mk4w8,qw6j726j,w20wqwzd,None,810,2020-07-07,False
5j5mk4w8,qw6j726j,wdmw5w42,None,741,2020-04-21,False
5j5mk4w8,qw6j726j,w20wqwzd,None,788,2020-05-26,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2645,2020-06-25,False
5j5mk4w8,qw6j726j,w20wqwzd,None,772,2020-07-07,False
5j5mk4w8,qw6j726j,w20wqwzd,None,830,2020-04-13,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2731,2020-04-22,False
5j5mk4w8,qw6j726j,vdoo5ood,None,939,2020-06-21,False
5j5mk4w8,qw6j726j,w20wqwzd,None,815,2020-06-25,False
5j5mk4w8,qw6j726j,w20wqwzd,None,806,2020-07-07,False
5j5mk4w8,qw6j726j,w20wqwzd,None,799,2020-04-14,False
5j5mk4w8,qw6j726j,w20wqwzd,None,796,2020-04-30,False
5j5mk4w8,qw6j726j,w20wqwzd,None,778,2020-06-20,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2644,2020-07-05,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2580,2020-07-07,False
5j5mk4w8,qw6j726j,lvdo96dp,None,2599,2020-06-21,False
5j5mk4w8,qw6j726j,vdoo5ood,None,933,2020-07-05,False
5j5mk4w8,qw6j726j,w20wqwzd,None,822,2020-04-16,False
5j5mk4w8,qw6j726j,wdmw5w42,None,784,2020-05-16,False
5j5mk4w8,qw6j726j,w20wqwzd,None,813,2020-07-05,False
5j5mk4w8,9d3rr0dl,wk6jz5rd,None,1871,2020-03-12,False
5j5mk4w8,9d3rr0dl,wk6jz5rd,None,1669,2020-03-15,True
5j5mk4w8,9d3rr0dl,wk6jz5rd,None,1595,2020-03-28,True
5j5mk4w8,9d3rr0dl,wk6jz5rd,None,1545,2020-03-30,True
5j5mk4w8,pd0wq31e,n2y1y72o,None,775.834,2020-11-10,False
5j5mk4w8,pd0wq31e,n2y1y72o,None,734.399,2020-11-13,False
5j5mk4w8,pd0wq31e,n2y1y72o,None,692.1,2020-12-02,False
5j5mk4w8,pd0wq31e,n2y1y72o,None,671.816,2020-12-20,False
5j5mk4w8,46wryl1r,824ry8ed,None,53.866,2020-06-08,False
5j5mk4w8,3dxzqv1y,n2y59gmk,None,445,2019-04-22,False
5j5mk4w8,3dxzqv1y,n2y59gmk,None,410,2019-04-26,False
5j5mk4w8,3dxzqv1y,n2y59gmk,None,369,2019-05-03,False
5j5mk4w8,j1nepm91,02qlyl9k,None,462,2021-02-15,True
5j5mk4w8,j1nepm91,jdrxjy0d,None,448,2021-01-16,True
5j5mk4w8,j1nepm91,jdrxjy0d,None,417,2021-01-18,True
5j5mk4w8,j1nepm91,jdrxjy0d,None,413,2021-02-08,True
5j5mk4w8,j1nepm91,jdrxjy0d,None,410,2021-02-11,True
5j5mk4w8,j1nepm91,jdrxjy0d,None,409,2021-02-12,True
5j5mk4w8,v1po5vm6,ndx4r712,None,948,2020-12-24,False
5j5mk4w8,v1po5vm6,ndx4r712,None,867,2020-12-24,False
5j5mk4w8,v1po5vm6,w203evv2,None,2914,2020-12-26,False
