user,game_id,category_id,level_id,time,date,emulated
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,4398,2020-09-15,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,9071,2020-10-31,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3576,2020-12-20,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,7949,2021-02-01,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3250,2021-08-15,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,10477,2020-09-22,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,8756,2020-11-06,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3557,2020-12-22,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1092,2021-02-03,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,7644,2021-03-29,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1182,2020-09-24,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,8564,2020-11-13,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,8338,2020-12-29,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1040,2021-02-05,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1022,2021-05-18,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,7361,2021-10-21,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1156,2020-10-08,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3650,2020-11-19,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,8059,2021-01-05,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3450,2021-02-11,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1012,2021-06-03,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3230,2021-10-24,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1442,2020-05-15,True
j5w9kqwj,o1y9wo6q,n2y55mko,None,1125,2020-10-16,False
j5w9kqwj,o1y9wo6q,7kjpp4k3,None,815,2020-11-24,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3511,2021-01-07,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,7937,2021-02-12,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,993,2021-06-10,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,4771,2020-07-30,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3999,2020-10-18,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3629,2020-12-06,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3477,2021-01-18,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3394,2021-02-14,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,983,2021-06-15,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1231,2020-08-04,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3919,2020-10-28,False
j5w9kqwj,o1y9wo6q,7kjpp4k3,None,613,2020-12-15,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3458,2021-01-28,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3348,2021-02-26,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,1323,2020-05-29,True
j5w9kqwj,o1y9wo6q,n2y55mko,None,1218,2020-08-28,False
j5w9kqwj,o1y9wo6q,wkpoo02r,None,9102,2020-10-29,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3626,2020-12-15,False
j5w9kqwj,o1y9wo6q,7kjpp4k3,None,548,2021-01-28,False
j5w9kqwj,o1y9wo6q,7dgrrxk4,None,3271,2021-03-06,False
j5w9kqwj,o1y9wo6q,n2y55mko,None,975,2021-07-10,False
j5w9kqwj,o1ymwk1q,7kjrxx42,None,1071,2021-03-20,False
j5w9kqwj,o1ymwk1q,7kjrxx42,None,1059,2021-08-31,False
