user,game_id,category_id,level_id,time,date,emulated
814y7v38,nd2ggq10,rklx88qk,None,212.3,2021-01-05,False
814y7v38,m1m2oxd2,9kvpggjk,None,1367.58,2022-07-19,False
814y7v38,m1m2oxd2,9kvpggjk,None,2225.067,2020-10-15,False
814y7v38,m1m2oxd2,9kvpggjk,None,1720.033,2022-04-07,False
814y7v38,m1m2oxd2,9kvpggjk,None,2071.082,2020-10-29,False
814y7v38,m1m2oxd2,9kvpggjk,None,1501,2022-05-29,False
814y7v38,m1m2oxd2,9kvpggjk,None,1549.15,2022-06-15,False
814y7v38,m1m2oxd2,9kvpggjk,None,1533.23,2022-06-19,False
814y7v38,yd4wrp6e,zd3yvq82,xd4j700d,124,2021-02-07,False
814y7v38,yd4wrp6e,zd3yvq82,xd4j700d,137,2020-10-19,False
814y7v38,9do0qkdp,n2yjxrm2,None,134.3,2020-11-24,False
814y7v38,9do0qkdp,n2yjxrm2,None,102.117,2021-04-24,False
814y7v38,268emrk6,ndx97zjd,None,35,2021-12-11,False
