user,game_id,category_id,level_id,time,date,emulated
j2yvmyn8,y65lw01e,xd1pq8d8,None,3980,2020-01-03,False
j2yvmyn8,y65lw01e,xd1pq8d8,None,4141,2019-12-23,False
j2yvmyn8,y65lw01e,xd1pq8d8,None,3757,2020-03-11,False
j2yvmyn8,76rqmld8,n2y577zk,None,3572,2020-11-30,False
j2yvmyn8,76rqmld8,n2y577zk,None,3292,2021-04-01,False
j2yvmyn8,76rqmld8,z271r7z2,None,9624,2021-12-29,False
j2yvmyn8,76rqmld8,n2y577zk,None,3122,2022-09-17,False
j2yvmyn8,76rqmld8,02q8o4p2,None,2335,2022-11-10,False
j2yvmyn8,76rqmld8,02q8o4p2,None,3693,2020-12-06,False
j2yvmyn8,76rqmld8,n2y577zk,None,3214,2021-04-18,False
j2yvmyn8,76rqmld8,z271r7z2,None,9450,2022-03-09,False
j2yvmyn8,76rqmld8,n2y577zk,None,3158,2022-09-14,False
j2yvmyn8,76rqmld8,02q8o4p2,None,2183,2022-11-25,False
j2yvmyn8,76rqmld8,02q8o4p2,None,2137,2022-12-11,False
j2yvmyn8,76rqmld8,n2y577zk,None,3416,2020-12-07,False
j2yvmyn8,76rqmld8,z271r7z2,None,12347,2021-05-21,False
j2yvmyn8,76rqmld8,z271r7z2,None,10739,2021-07-28,False
j2yvmyn8,76rqmld8,n2y577zk,None,3171,2022-03-13,False
j2yvmyn8,76rqmld8,z271r7z2,None,9341,2022-06-10,False
j2yvmyn8,76rqmld8,n2y577zk,None,3141,2022-09-14,False
j2yvmyn8,76rqmld8,02q8o4p2,None,2164,2022-12-03,False
j2yvmyn8,76rqmld8,02q8o4p2,None,2813,2020-12-22,False
j2yvmyn8,76rqmld8,z271r7z2,None,12030,2021-05-29,False
j2yvmyn8,76rqmld8,z271r7z2,None,10304,2021-08-01,False
j2yvmyn8,76rqmld8,wkpq608d,69znevg9,284.7,2022-03-09,False
j2yvmyn8,76rqmld8,n2y577zk,None,3085,2022-09-22,False
