user,game_id,category_id,level_id,time,date,emulated
98rkww6x,nj1n3ydp,02qp4ejd,xd4r45q9,15,2020-10-22,False
98rkww6x,nj1n3ydp,8241nqm2,xd4r45q9,18,2020-10-01,False
98rkww6x,nj1n3ydp,02qp4ejd,29v548qd,19,2020-09-30,False
98rkww6x,nj1n3ydp,02qp4ejd,29v548qd,18,2020-10-01,False
98rkww6x,nj1n3ydp,8241nqm2,29v548qd,20,2020-10-01,False
98rkww6x,nj1n3ydp,8241nqm2,xd18krzw,1,2020-10-02,False
98rkww6x,9d3n8w1l,02qjxm7d,None,132,2021-01-07,True
98rkww6x,9d3n8w1l,02qjxm7d,None,134,2021-01-06,True
98rkww6x,9d3n8w1l,02qjxm7d,None,135,2020-09-28,True
98rkww6x,9d3n8w1l,02qjxm7d,None,141,2020-09-23,True
