user,game_id,category_id,level_id,time,date,emulated
98r2wdx1,8m1z8x10,7dggmpd4,None,1898,2015-01-10,False
98r2wdx1,8m1z8x10,7dggmpd4,None,1682.41,2015-01-21,False
98r2wdx1,8m1z8x10,7dggmpd4,None,1866,2015-01-16,False
98r2wdx1,8m1z8x10,7dggmpd4,None,1770,2015-01-18,False
98r2wdx1,46w2396r,ndx1mj2q,None,200.91,2014-11-02,True
98r2wdx1,o6gnlx12,w20ywzkn,None,384,2014-09-17,True
98r2wdx1,o6gnlx12,w20ywzkn,None,379,2015-02-10,True
98r2wdx1,o6gnlx12,w20ywzkn,None,372,2015-02-17,True
98r2wdx1,o6gnlx12,w20ywzkn,None,367,2015-03-25,True
98r2wdx1,76r3xl68,wdm8w42q,None,39.567,2021-08-12,True
98r2wdx1,76r3xl68,wdm8w42q,None,40.2,2020-01-08,True
98r2wdx1,76r3xl68,wdm8w42q,None,41.765,2020-01-06,True
98r2wdx1,76r3xl68,wdm8w42q,None,42.5,2016-01-26,True
98r2wdx1,76r3xl68,wdm8w42q,None,43.68,2016-01-25,True
98r2wdx1,76r3xl68,q2597gko,None,260.81,2015-05-11,True
98r2wdx1,76r3xl68,jdzov62v,None,241.91,2015-03-03,True
98r2wdx1,76r3xl68,wdm8w42q,None,43.83,2015-03-03,True
98r2wdx1,76r3xl68,02q7l9dy,None,1752.13,2015-02-23,True
98r2wdx1,76r3xl68,8249rnd5,None,162.23,2015-02-23,True
98r2wdx1,76r3xl68,q2597gko,None,269.7,2014-11-02,True
98r2wdx1,76r3xl68,wdm8w42q,None,44.6,2014-09-02,True
98r2wdx1,76r3xl68,wdm8w42q,None,105,2022-02-11,False
98r2wdx1,j1lqlz6g,vdo3oodp,None,44.81,2021-08-27,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,46.48,2018-08-31,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,48.49,2016-06-10,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,49.94,2016-04-14,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,50.76,2016-04-11,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,52,2015-08-15,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,53,2014-08-26,True
98r2wdx1,j1lqlz6g,vdo3oodp,None,91.285,2022-01-19,False
98r2wdx1,pd0qwl1e,wkpvovkr,None,120,2014-10-13,True
98r2wdx1,pd0qwl1e,7dg9r4k4,None,324,2014-09-27,True
98r2wdx1,pd0qwl1e,wkpvovkr,None,118,2015-10-05,True
98r2wdx1,pd0qwl1e,7dg9r4k4,None,302,2018-05-15,True
98r2wdx1,pd0qwl1e,wkpvovkr,None,112,2016-06-17,False
98r2wdx1,pd0qwl1e,wkpvovkr,None,114,2016-06-11,False
98r2wdx1,pd0qwl1e,7dg9r4k4,None,272,2018-05-16,True
98r2wdx1,3698p2dl,mkerz9d6,None,131,2014-08-16,True
98r2wdx1,3698p2dl,mkerz9d6,None,125,2015-06-18,True
98r2wdx1,3698p2dl,mkerz9d6,None,122,2016-03-23,True
98r2wdx1,3698p2dl,mkerz9d6,None,117,2016-04-26,True
98r2wdx1,pdv2zv6w,5dw85gdg,None,212,2015-02-08,False
98r2wdx1,o1yj9k1q,xk9ngx20,None,46.79,2016-08-10,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,48,2016-08-02,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,50,2016-03-14,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,53,2015-11-21,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,57,2015-11-11,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,58,2014-09-09,True
98r2wdx1,o1yj9k1q,xk9ngx20,None,97,2016-06-10,False
98r2wdx1,y655486e,z27o65d0,None,26,2014-09-18,True
98r2wdx1,y655486e,z27o65d0,None,24.55,2015-07-01,True
98r2wdx1,y655486e,7dg5l342,None,583.19,2017-10-24,True
98r2wdx1,y655486e,7dg5l342,None,586.66,2017-10-24,True
98r2wdx1,y655486e,z27o65d0,None,21.765,2020-06-11,True
98r2wdx1,w6j7l56j,zdn147kq,None,33.7,2020-08-08,True
98r2wdx1,w6j7l56j,zdn147kq,None,34.92,2019-01-27,True
98r2wdx1,w6j7l56j,zdn147kq,None,36.64,2015-08-15,True
98r2wdx1,w6j7l56j,zdn147kq,None,37,2014-10-12,True
98r2wdx1,w6j7l56j,zdn147kq,None,78.901,2022-01-19,False
98r2wdx1,w6j7l56j,zdn147kq,None,32.76,2022-06-05,True
98r2wdx1,kdkmzl1m,q257qwdo,None,110,2014-08-26,True
98r2wdx1,kdkmzl1m,q257qwdo,None,98,2014-12-06,True
98r2wdx1,kdkmzl1m,q257qwdo,None,90,2015-08-26,True
98r2wdx1,kdkmzl1m,q257qwdo,None,88,2016-05-16,True
98r2wdx1,kdkmzl1m,q257qwdo,None,86.732,2020-06-17,True
98r2wdx1,k6qw4x6g,jdr7x026,None,179,2014-11-11,True
98r2wdx1,k6qw4x6g,jdr7x026,None,173,2015-08-03,True
98r2wdx1,k6qw4x6g,jdr7x026,None,163,2015-08-06,True
98r2wdx1,k6qw4x6g,jdr7x026,None,145,2016-09-21,True
98r2wdx1,k6qw4x6g,jdr7x026,None,149,2016-05-14,True
98r2wdx1,k6qw4x6g,jdr7x026,None,139,2019-12-14,True
98r2wdx1,k6qw4x6g,jdr7x026,None,135,2019-12-15,True
98r2wdx1,j1n8el1p,02qlozky,None,176,2016-07-19,True
98r2wdx1,j1n8el1p,02qlozky,None,186,2016-07-15,True
98r2wdx1,j1n8el1p,jdzv8xkv,None,143,2016-03-09,True
98r2wdx1,j1n8el1p,jdzv8xkv,None,151,2014-09-18,True
98r2wdx1,j1n8el1p,jdzv8xkv,None,139,2016-07-12,True
