user,game_id,category_id,level_id,time,date,emulated
y8dkkoj6,9j1l7vdg,r02q8y2y,None,5439,2016-03-01,False
y8dkkoj6,9j1l7vdg,r02q8y2y,None,5295,2016-03-21,False
y8dkkoj6,9j1l7vdg,r02q8y2y,None,5480,2016-02-22,False
y8dkkoj6,9j1l7vdg,r02q8y2y,None,5791,2015-08-26,False
y8dkkoj6,9j1l7vdg,r02q8y2y,None,6912,2015-08-21,False
y8dkkoj6,vo6gen12,xd1mowd8,None,4181,2015-05-04,False
y8dkkoj6,vo6gen12,7dg8wg24,None,5692,2015-05-14,False
y8dkkoj6,vo6gen12,7dg8wg24,None,4858,2015-05-29,False
y8dkkoj6,vo6gen12,7dg8wg24,None,5184,2015-05-18,False
y8dkkoj6,vo6gen12,7dg8wg24,None,4972,2015-05-20,False
y8dkkoj6,vo6gen12,xd1mowd8,None,3276,2015-05-11,False
y8dkkoj6,vo6gen12,xd1mowd8,None,2957,2015-05-16,False
y8dkkoj6,vo6gen12,7dg8wg24,None,4971,2015-05-27,False
y8dkkoj6,vo6gen12,xd1mowd8,None,3031,2015-05-14,False
y8dkkoj6,vo6gen12,xd1mowd8,None,2926,2015-05-23,False
y8dkkoj6,vo6gen12,7dg8wg24,None,7133,2015-05-12,False
y8dkkoj6,vo6gen12,xd1mowd8,None,3360,2015-05-09,False
y8dkkoj6,vo6gen12,xd1mowd8,None,3202,2015-05-12,False
y8dkkoj6,vo6gen12,7dg8wg24,None,5494,2015-05-15,False
y8dkkoj6,vo6gen12,xd1mowd8,None,2819,2015-06-27,False
y8dkkoj6,vo6gen12,7dg8wg24,None,4757,2015-06-17,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3943,2017-01-02,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3692,2017-03-30,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3735,2017-02-22,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3707,2017-03-03,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3760,2017-02-17,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3800,2017-02-04,False
y8dkkoj6,946wq96r,n2y1e82o,None,4867,2020-10-01,False
y8dkkoj6,946wq96r,n2y1e82o,None,4569,2020-10-20,False
y8dkkoj6,946wq96r,wk6j0xd1,None,3718,2017-02-24,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1721,2016-04-09,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ldy33p93,38.66,2017-06-23,False
y8dkkoj6,9dow9e1p,ndx0q5dq,rdnqx5dm,44.7,2017-06-23,False
y8dkkoj6,9dow9e1p,ndx0q5dq,kwjvv0wg,50.92,2017-06-23,False
y8dkkoj6,9dow9e1p,ndx0q5dq,o9xxx39l,40.23,2017-06-23,False
y8dkkoj6,9dow9e1p,ndx0q5dq,yweqqlwl,68.66,2017-06-23,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ldy33p93,38.24,2017-06-25,False
y8dkkoj6,9dow9e1p,ndx0q5dq,kwjv60wg,50.23,2017-06-25,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ldy33p93,37.02,2017-06-28,False
y8dkkoj6,9dow9e1p,ndx0q5dq,r9g7nj92,74.56,2017-06-30,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ewp88y9n,70.63,2017-07-05,False
y8dkkoj6,9dow9e1p,ndx0q5dq,5924r7w6,79.95,2017-07-12,False
y8dkkoj6,9dow9e1p,ndx0q5dq,yweqqlwl,67.36,2017-07-13,False
y8dkkoj6,9dow9e1p,ndx0q5dq,yweqqlwl,65.59,2017-07-17,False
y8dkkoj6,9dow9e1p,ndx0q5dq,kwjvv0wg,48.51,2017-07-18,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ldy33p93,36.95,2017-07-18,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1651,2017-07-22,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1643,2017-08-09,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,7492,2017-08-07,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,7381,2017-08-10,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1632,2017-08-11,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1615,2017-08-14,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,7290,2017-08-18,False
y8dkkoj6,9dow9e1p,jdz89gdv,None,1600,2017-08-23,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,7167,2017-09-10,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,7119,2017-09-24,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,6984,2017-10-23,False
y8dkkoj6,9dow9e1p,q25qqv2o,None,6904,2017-11-03,False
y8dkkoj6,9dow9e1p,ndx0q5dq,owo33jw6,48.68,2017-11-06,False
y8dkkoj6,9dow9e1p,ndx0q5dq,n93mz2d0,56.61,2017-11-06,False
y8dkkoj6,9dow9e1p,ndx0q5dq,xd144zdo,57.12,2017-11-06,False
y8dkkoj6,9dow9e1p,ndx0q5dq,kwjvv0wg,47.86,2017-11-06,False
y8dkkoj6,9dow9e1p,ndx0q5dq,ldy33p93,35.66,2017-11-06,False
