user,game_id,category_id,level_id,time,date,emulated
68w7o9zx,3dxy056y,jdzwg6dv,None,2218,2019-12-14,False
68w7o9zx,3dxy056y,jdzwg6dv,None,2042,2019-12-19,True
68w7o9zx,2685ok6p,rkley362,None,1008.237,2019-10-10,False
68w7o9zx,2685ok6p,mkejmx92,None,3584.511,2018-12-25,False
68w7o9zx,2685ok6p,ndxpq5o2,None,1189.124,2018-01-17,False
68w7o9zx,2685ok6p,z27ngzk0,None,138.564,2020-08-09,False
68w7o9zx,2685ok6p,9d83orq2,None,260.722,2020-08-16,False
68w7o9zx,2685ok6p,xd14py4d,None,226.65,2021-02-16,False
68w7o9zx,2685ok6p,q25mxywd,None,165.029,2020-08-16,False
68w7o9zx,2685ok6p,ndxpq5o2,None,1104.459,2019-09-11,False
68w7o9zx,2685ok6p,ndxpq5o2,None,1148.318,2018-12-15,False
68w7o9zx,2685ok6p,rkley362,None,1970.714,2017-09-28,False
68w7o9zx,2685ok6p,xk9vpqxd,None,199.203,2020-08-16,False
68w7o9zx,2685ok6p,xd14py4d,None,226.65,2021-02-16,False
68w7o9zx,2685ok6p,q25yovdo,None,184.2,2019-09-04,False
68w7o9zx,2685ok6p,ndxpq5o2,None,1175.533,2018-12-10,False
68w7o9zx,2685ok6p,z27ngzk0,None,155.829,2017-07-24,False
68w7o9zx,2685ok6p,jdrl9z0d,None,498.951,2020-08-16,False
68w7o9zx,2685ok6p,mkejmx92,None,3195.72,2019-07-21,False
68w7o9zx,2685ok6p,q25yovdo,None,188.355,2018-05-14,False
68w7o9zx,2685ok6p,ndxpq5o2,None,1234.22,2017-07-16,False
68w7o9zx,2685ok6p,zdn8n67d,None,444.198,2020-08-16,False
68w7o9zx,2685ok6p,rkley362,None,1151.17,2019-05-12,False
68w7o9zx,2685ok6p,zdn6w92q,None,407.652,2018-04-24,False
68w7o9zx,2685ok6p,q25yovdo,None,189.321,2017-05-16,False
68w7o9zx,2685ok6p,z271mn52,None,213.763,2020-08-16,False
68w7o9zx,2685ok6p,q25yovdo,None,186.101,2019-02-21,False
68w7o9zx,2685ok6p,zdn6w92q,None,308.509,2018-04-09,False
68w7o9zx,2685ok6p,zdn6w92q,None,323.26,2017-04-04,False
68w7o9zx,2685ok6p,jdzweyxd,None,482.831,2020-08-16,False
68w7o9zx,2685ok6p,q25yovdo,None,178.698,2020-05-27,False
68w7o9zx,2685ok6p,rkley362,None,1388.386,2019-01-13,False
68w7o9zx,2685ok6p,rkley362,None,1443.148,2018-02-21,False
68w7o9zx,2685ok6p,rkley362,None,2918.451,2016-11-04,False
68w7o9zx,2685ok6p,02qv95zd,None,171.324,2020-08-16,False
68w7o9zx,2685ok6p,q25yovdo,None,182.747,2020-03-29,False
68w7o9zx,2685ok6p,mkejmx92,None,3273.62,2018-12-27,False
68w7o9zx,2685ok6p,z27ngzk0,None,144.38,2018-02-04,False
68w7o9zx,2685ok6p,mkejmx92,None,3954.85,2016-08-22,False
68w7o9zx,2685ok6p,8240lw3d,None,364.119,2020-08-16,False
68w7o9zx,2685ok6p,vdoxe99d,None,296.942,2021-02-10,False
68w7o9zx,76rp9q18,ndxp9552,None,239,2019-01-26,False
68w7o9zx,369p0r31,9kv91lo2,None,342.166,2020-10-24,False
68w7o9zx,369p0r31,xd1vzq7d,None,1147.933,2020-12-27,False
68w7o9zx,369p0r31,mkel13nd,None,1555.533,2021-04-04,False
68w7o9zx,369p0r31,jdrl8znd,None,923.33,2020-09-20,False
68w7o9zx,369p0r31,9kv91lo2,None,338.95,2020-10-28,False
68w7o9zx,369p0r31,jdrollxd,None,1801.833,2020-12-28,False
68w7o9zx,369p0r31,jdrl8znd,None,444.366,2020-09-21,False
68w7o9zx,369p0r31,5dwgwqnk,None,338.95,2020-10-28,False
68w7o9zx,369p0r31,jdz6wwv2,None,1147.933,2020-12-28,False
68w7o9zx,369p0r31,jdrl8znd,None,217.916,2021-02-22,False
68w7o9zx,369p0r31,zd3xzr8d,None,363.866,2021-04-12,False
68w7o9zx,369p0r31,jdrl8znd,None,261.833,2020-09-30,False
68w7o9zx,369p0r31,zd3xzr8d,None,463.683,2020-11-02,False
68w7o9zx,369p0r31,02qmvvpd,None,1698.916,2020-12-28,False
68w7o9zx,369p0r31,jdz6wwv2,None,991.533,2021-02-22,False
68w7o9zx,369p0r31,02qmvvpd,None,995.866,2021-04-12,False
68w7o9zx,369p0r31,zd3xzr8d,None,489.4,2020-10-01,False
68w7o9zx,369p0r31,wk68lrr2,None,463.683,2020-11-02,False
68w7o9zx,369p0r31,jdz6wwv2,None,1146.716,2021-02-08,False
68w7o9zx,369p0r31,xd1vzq7d,None,991.533,2021-02-22,False
68w7o9zx,369p0r31,zd3xzr8d,None,280.766,2021-05-18,False
68w7o9zx,369p0r31,9kv91lo2,None,403.633,2020-10-05,False
68w7o9zx,369p0r31,jdrl8znd,None,240.95,2020-11-04,False
68w7o9zx,369p0r31,xd1vzq7d,None,1146.716,2021-02-08,False
68w7o9zx,369p0r31,9kv91lo2,None,279.35,2021-02-22,False
68w7o9zx,369p0r31,jdz6wwv2,None,976.916,2021-11-14,False
68w7o9zx,369p0r31,5dwgwqnk,None,409.266,2020-10-14,False
68w7o9zx,369p0r31,9kv91lo2,None,294.2,2020-11-08,False
68w7o9zx,369p0r31,rkl3o68k,None,1146.716,2021-02-10,False
68w7o9zx,369p0r31,rkl3o68k,None,991.533,2021-02-22,False
68w7o9zx,369p0r31,xd1vzq7d,None,976.916,2021-11-14,False
68w7o9zx,369p0r31,xd1vzq7d,None,1663.983,2020-10-21,False
68w7o9zx,369p0r31,5dwgwqnk,None,328.666,2020-11-08,False
68w7o9zx,369p0r31,5dwgwqnk,None,279.35,2021-02-22,False
68w7o9zx,369p0r31,rkl3o68k,None,976.916,2021-11-14,False
