user,game_id,category_id,level_id,time,date,emulated
kj9p05nx,xv1pg718,mndx5rkq,None,2638.89,2018-02-03,False
kj9p05nx,xv1pg718,mndx5rkq,None,3544.57,2018-01-28,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,8168,2018-09-20,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,8274,2018-09-12,False
kj9p05nx,pdv9zv1w,zdno5jq2,None,8072,2019-11-30,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,8676,2018-05-03,False
kj9p05nx,pdv9zv1w,zdno5jq2,None,8072,2019-11-30,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,8712,2018-04-27,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,8742,2018-04-20,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,7323,2021-01-26,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,10817,2018-04-09,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,7577,2021-01-23,False
kj9p05nx,pdv9zv1w,n2y5zw8k,None,3677,2019-08-08,False
kj9p05nx,pdv9zv1w,zd3x7ndn,None,7939,2018-10-30,False
kj9p05nx,m1zyjx60,wdmzm152,None,2621,2019-12-01,False
kj9p05nx,m1zyjx60,9kv9y02g,None,7871,2017-06-09,False
kj9p05nx,m1zyjx60,wdmzm152,None,2490,2019-12-10,False
kj9p05nx,m1zyjx60,9kv9y02g,None,6058,2017-06-26,False
kj9p05nx,m1zyjx60,9kv9y02g,None,10660,2017-04-12,False
kj9p05nx,j1ne4y91,7kjpejnk,None,3901.29,2018-04-17,False
kj9p05nx,46w3ge31,q25gy7gd,None,1374.045,2020-05-29,False
kj9p05nx,46w3ge31,q25gy7gd,None,937.036,2020-05-29,False
kj9p05nx,46w3ge31,wk6e69o2,None,8072,2019-11-30,False
