user,game_id,category_id,level_id,time,date,emulated
j03dwwrj,8nd20r60,9d8z16dn,None,1497,2022-09-20,False
j03dwwrj,m1zklz10,5dwpn6gk,None,4362,2021-03-23,True
j03dwwrj,m1zklz10,mke5yl9k,None,2698,2021-03-22,False
j03dwwrj,m1zklz10,5dwpn6gk,None,4865,2021-03-24,True
j03dwwrj,pd0py36e,vdo3oqyd,None,132.217,2021-03-23,False
j03dwwrj,k6qerz6g,5dwgj0ek,None,205.6,2021-03-13,False
j03dwwrj,k6qerz6g,5dwgj0ek,None,202.567,2021-03-14,False
j03dwwrj,k6qerz6g,5dwgj0ek,None,230.067,2021-03-08,False
j03dwwrj,kdkzvyqd,wdm8r442,None,3697,2021-03-21,False
j03dwwrj,v1pown86,z27rln5d,None,327,2021-04-02,False
j03dwwrj,369pky81,z274mp52,None,40.63,2021-04-11,True
j03dwwrj,369pky81,wk6e0me2,None,146.08,2021-05-04,True
j03dwwrj,369pky81,9kv6l382,None,288.21,2021-04-12,True
j03dwwrj,369pky81,z274mp52,None,37.68,2021-04-14,True
j03dwwrj,369pky81,9kv6l382,None,125.96,2021-04-17,True
j03dwwrj,369pky81,9kv6l382,None,85.8,2021-04-23,True
j03dwwrj,369pky81,9kv6l382,None,44.36,2021-04-26,True
j03dwwrj,369pky81,wk6e0me2,None,149.76,2021-04-28,True
j03dwwrj,369pky81,7kj8o5gd,None,207.36,2021-04-11,True
j03dwwrj,369pky81,9kv6l382,None,379.61,2021-05-02,True
j03dwwrj,46w3qeq1,7kj83lzd,None,548,2021-03-08,False
j03dwwrj,w6jl2r5d,jdroymxd,None,305.583,2021-03-12,False
j03dwwrj,o1y9lmk6,zd3ognvd,None,68.34,2021-03-14,False
j03dwwrj,o1y9lmk6,9d8er13d,None,75.42,2021-06-10,False
j03dwwrj,o1y9lmk6,zd3ognvd,None,68.144,2021-03-14,False
j03dwwrj,o1y9lmk6,zd3ognvd,None,69.84,2021-03-12,False
j03dwwrj,ldejwmj1,jdzeg8rd,None,70.301,2021-07-06,False
j03dwwrj,ldejwmj1,ndxeopok,None,126.984,2021-07-06,False
j03dwwrj,ldejwmj1,ndxeopok,None,74.854,2021-07-07,False
j03dwwrj,ldejwmj1,ndxeopok,None,68.101,2021-07-06,False
j03dwwrj,ldejwmj1,ndxeopok,None,21.233,2021-07-07,False
j03dwwrj,3698g82d,9d8l65q2,None,11.85,2022-09-25,False
