user,game_id,category_id,level_id,time,date,emulated
v8lr6vl8,om1m3625,w20p0zkn,None,323,2019-08-07,False
v8lr6vl8,kyd4gde4,jzd3gn2n,None,661,2021-06-27,False
v8lr6vl8,kyd4gde4,jzd3gn2n,None,610,2021-08-24,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,685,2017-06-21,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,665,2018-03-01,False
v8lr6vl8,l3dx51yv,wkpjpvkr,None,203,2019-04-08,False
v8lr6vl8,l3dx51yv,wkpjpvkr,None,235,2017-06-11,False
v8lr6vl8,l3dx51yv,wkpjpvkr,None,228,2017-06-13,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,722,2017-06-04,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,663,2020-03-24,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,660,2020-03-27,False
v8lr6vl8,l3dx51yv,wkpjpvkr,None,200,2021-04-18,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,659,2021-04-21,False
v8lr6vl8,l3dx51yv,ndxjyj2q,None,656,2021-06-06,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3202,2020-09-22,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3207,2020-03-18,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3210,2018-08-08,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3234,2018-03-20,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3338,2018-02-09,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3397,2018-01-31,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3431,2017-12-27,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3468,2017-12-20,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3473,2017-12-15,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3564,2017-11-08,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,4073,2017-08-08,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,4521,2017-08-02,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3165,2021-03-13,False
v8lr6vl8,l3dx51yv,rklxwwkn,None,3152,2022-12-28,False
v8lr6vl8,jy65g3de,xk901gk0,None,918,2020-10-23,False
v8lr6vl8,jy65g3de,xk901gk0,None,675,2020-11-08,False
v8lr6vl8,jy65g3de,xk901gk0,None,574,2020-11-15,False
v8lr6vl8,jy65g3de,xk901gk0,None,535,2020-11-21,False
v8lr6vl8,lde39l63,ndx8vvkq,None,948,2020-02-09,False
v8lr6vl8,lde39l63,ndx8vvkq,None,866,2020-02-12,False
v8lr6vl8,268e3y6p,vdo4e92p,None,990,2020-05-15,False
v8lr6vl8,268e3y6p,vdo4e92p,None,770,2020-05-16,False
v8lr6vl8,268e3y6p,vdo4e92p,None,745,2020-05-18,False
v8lr6vl8,268e3y6p,vdo4e92p,None,686,2020-05-20,False
v8lr6vl8,9d3rr0dl,n2y180m2,None,178,2020-04-29,False
v8lr6vl8,pd0wq31e,n2y1y72o,None,1137,2021-10-08,False
v8lr6vl8,pd0wq31e,n2y1y72o,None,690.604,2021-10-11,False
v8lr6vl8,4d79jz17,wdmw8x2q,None,316,2019-08-11,False
v8lr6vl8,369p0g1l,wdmw952q,None,2780,2019-01-14,False
v8lr6vl8,lde3v563,02qoxpky,None,1351,2019-10-07,False
v8lr6vl8,lde3v563,02qoxpky,None,1193,2019-10-11,False
v8lr6vl8,lde3v563,zd383vek,None,1165,2020-05-23,False
v8lr6vl8,lde3v563,zd383vek,None,1141,2020-05-30,False
v8lr6vl8,lde3v563,02qoxpky,None,1133,2020-05-30,False
v8lr6vl8,lde3v563,z27rv9gd,None,1149,2021-12-26,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,604,2019-12-30,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,606,2019-12-27,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,608,2019-12-26,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,611,2019-12-21,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,615,2019-11-18,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,624,2018-11-12,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,619,2018-11-12,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,630,2018-11-05,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,656,2018-10-30,False
v8lr6vl8,kdkz7ldm,02ql6pky,None,701,2018-10-27,False
v8lr6vl8,nd28gvd0,9kvyv3kg,None,473,2020-01-17,False
v8lr6vl8,nd28gvd0,9kvyv3kg,None,464,2020-01-18,False
v8lr6vl8,nd28gvd0,9kvyv3kg,None,456,2020-01-25,False
v8lr6vl8,nd28gvd0,9kvyv3kg,None,450,2020-01-30,False
v8lr6vl8,k6qp89dg,02qmo7dy,None,114.167,2020-02-14,False
v8lr6vl8,v1plw868,z274wz20,None,407.26,2019-08-22,False
v8lr6vl8,369wk8dl,n2y9y8do,None,695,2021-11-03,False
v8lr6vl8,369wk8dl,n2y9y8do,None,555,2021-11-06,False
v8lr6vl8,369wk8dl,n2y9y8do,None,502,2021-11-10,False
v8lr6vl8,369wk8dl,n2y9y8do,None,473,2021-11-23,False
v8lr6vl8,m1me9kd2,zd3l3ord,None,1384,2019-07-20,False
v8lr6vl8,3dxzqv1y,n2y59gmk,None,529,2020-05-22,False
v8lr6vl8,3dxzqv1y,n2y59gmk,None,405,2020-05-31,False
v8lr6vl8,3dxzqv1y,n2y59gmk,None,372,2020-06-02,False
v8lr6vl8,3dxzqv1y,n2y59gmk,None,332,2020-06-03,False
v8lr6vl8,3dxzqv1y,n2y59gmk,None,311,2020-06-04,False
v8lr6vl8,268z256p,mke7w926,None,630,2020-03-01,False
v8lr6vl8,3699o26l,zd30r7ed,None,829,2020-02-20,False
v8lr6vl8,3699o26l,zd30r7ed,None,813,2022-03-21,False
v8lr6vl8,3699o26l,zd30r7ed,None,782,2022-03-26,False
v8lr6vl8,3699o26l,zd30r7ed,None,751,2022-03-26,False
v8lr6vl8,k6qgomdg,zdnqwm9d,None,458,2020-05-31,False
v8lr6vl8,m1mp9312,824p76g2,None,1198,2020-02-18,False
v8lr6vl8,pd0oo3de,jdrxqxgd,None,494,2020-05-24,False
v8lr6vl8,pd0oo3de,jdrxqxgd,None,375,2020-05-31,False
v8lr6vl8,lde39re6,7kjpz4zk,None,1438,2019-04-13,False
v8lr6vl8,lde39re6,7kjpz4zk,None,1397,2020-08-27,False
v8lr6vl8,lde39re6,ndx3rjjd,None,426,2021-10-23,False
v8lr6vl8,lde39re6,xk9wwey2,None,561,2021-10-22,False
v8lr6vl8,lde39re6,z27r770d,None,2895,2019-10-14,False
v8lr6vl8,lde39re6,z27r770d,None,2994,2019-04-22,False
v8lr6vl8,lde39re6,ndx3rjjd,None,396,2023-02-18,False
v8lr6vl8,pd0w7821,ndx1re12,None,2908,2019-08-15,False
v8lr6vl8,pd0w7821,ndx1re12,None,2686,2020-07-30,False
v8lr6vl8,pd0w7821,ndx1re12,None,2527,2020-07-31,False
v8lr6vl8,pd0w7821,wdm663ek,None,610,2020-08-03,False
v8lr6vl8,pd0w7821,ndx1re12,None,2389,2020-08-12,False
v8lr6vl8,pd0w7821,wdm663ek,None,565,2020-08-03,False
v8lr6vl8,pd0w7821,wdm663ek,None,599,2020-08-03,False
v8lr6vl8,pd0w7821,wdm663ek,None,699,2020-08-03,False
v8lr6vl8,m1mxjj36,9kv7npek,None,747,2019-11-06,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,654,2019-05-01,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,737,2019-04-29,False
v8lr6vl8,m1mxjj36,9kv7npek,None,845,2019-04-29,False
v8lr6vl8,m1mxjj36,9kv7npek,None,814,2019-04-30,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,728,2020-07-07,False
v8lr6vl8,m1mxjj36,9kv7npek,None,740,2020-07-03,False
v8lr6vl8,m1mxjj36,zd38q0ek,None,3280,2020-07-02,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,703,2020-07-11,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,675,2021-05-06,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,660,2021-05-08,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,584,2021-05-14,False
v8lr6vl8,m1mxjj36,9kv7npek,None,787,2021-05-14,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,633,2021-05-13,False
v8lr6vl8,m1mxjj36,9kv7npek,None,677,2021-05-19,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,619,2021-05-22,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,551,2021-05-23,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,616,2021-09-01,False
v8lr6vl8,m1mxjj36,xd1l5rzk,None,615,2021-09-18,False
v8lr6vl8,yd4ovvg1,w20gmyzk,None,4284,2022-11-11,False
v8lr6vl8,yd4ovvg1,w20gmyzk,None,7083,2022-07-31,False
v8lr6vl8,yd4ovvg1,w20gmyzk,None,373,2022-12-03,False
v8lr6vl8,76rxml46,n2yowq8d,None,493,2020-06-14,False
