user,game_id,category_id,level_id,time,date,emulated
kjpz572x,o1y32k6q,xk9vnxd0,None,875,2018-11-14,True
kjpz572x,o1y32k6q,wk68oe21,None,795,2017-09-30,True
kjpz572x,o1y32k6q,xk9vnxd0,None,890,2017-10-08,True
kjpz572x,o1y32k6q,wk68oe21,None,801,2017-08-10,True
kjpz572x,o1y32k6q,xk9vnxd0,None,865,2019-07-14,True
kjpz572x,o1y32k6q,wk68oe21,None,793,2018-01-26,True
kjpz572x,o1y32k6q,xk9vnxd0,None,913,2017-08-12,True
kjpz572x,o1y32k6q,xk9vnxd0,None,884,2018-01-30,True
kjpz572x,46wr391r,mke4w826,None,622,2017-09-15,True
kjpz572x,46wr391r,5dwgqekg,None,703,2018-08-06,True
kjpz572x,46wr391r,5dwgqekg,None,720,2017-09-18,True
kjpz572x,46wr391r,mke4w826,None,612,2019-01-08,True
kjpz572x,46wr391r,5dwgqekg,None,690,2019-05-17,True
kjpz572x,46wr391r,n2ygrz2o,None,674,2023-01-29,True
kjpz572x,46wr391r,mke4w826,None,631,2017-08-10,True
kjpz572x,46wr391r,5dwgqekg,None,711,2018-01-04,True
kjpz572x,46wr391r,mke4w826,None,610,2019-06-05,True
kjpz572x,46wr391r,wk68rq21,None,591,2023-02-06,True
kjpz572x,46wr391r,mke4w826,None,616,2018-01-13,True
kjpz572x,46wr391r,5dwgqekg,None,728,2017-08-11,True
kjpz572x,y6540y4d,wdm8wxo2,None,7838,2022-08-21,True
kjpz572x,y6540y4d,wkpvo1wk,None,722,2022-11-11,True
kjpz572x,y6540y4d,7dg9rnpk,None,727,2022-11-27,True
kjpz572x,y6540y4d,7dg9rnpk,None,735,2019-08-25,True
kjpz572x,y6540y4d,wkpvo1wk,None,729,2019-08-31,True
