user,game_id,category_id,level_id,time,date,emulated
zx7v6oqx,yd4orz51,ndxmv5j2,None,781,2020-01-14,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,760,2020-12-09,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,742,2021-06-05,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,795,2019-08-04,False
zx7v6oqx,yd4orz51,wdmwpv42,None,991,2021-07-20,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,863,2019-07-22,False
zx7v6oqx,yd4orz51,vdooexod,None,997,2021-07-20,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,842,2019-07-22,False
zx7v6oqx,yd4orz51,ndxmv5j2,None,785,2019-08-10,False
zx7v6oqx,j1lq7376,9kv8698d,None,3302,2021-09-10,False
