user,game_id,category_id,level_id,time,date,emulated
8qogydoj,yd4oq3k1,5dw43nnk,592novg9,821,2022-10-23,False
8qogydoj,yd4oq3k1,5dw43nnk,n93jq0rd,813,2022-09-03,False
8qogydoj,yd4oq3k1,5dw43nnk,29vzv0qd,835,2022-07-25,False
8qogydoj,yd4oq3k1,5dw43nnk,nwl1e1e9,818,2022-07-15,False
8qogydoj,yd4oq3k1,5dw43nnk,gdr1qp8w,846,2022-07-01,False
8qogydoj,yd4oq3k1,5dw43nnk,29vzv0qd,813,2022-10-19,False
8qogydoj,yd4oq3k1,5dw43nnk,gdr1qp8w,805,2022-09-02,False
8qogydoj,yd4oq3k1,5dw43nnk,ywem8zqd,801,2022-07-20,False
8qogydoj,yd4oq3k1,5dw43nnk,592novg9,830,2022-07-15,False
8qogydoj,yd4oq3k1,5dw43nnk,gdr1qp8w,869,2022-07-01,False
8qogydoj,yd4oq3k1,5dw43nnk,ldy606r9,800,2022-10-18,False
8qogydoj,yd4oq3k1,5dw43nnk,n93yz87d,811,2022-09-02,False
8qogydoj,yd4oq3k1,5dw43nnk,xd4r3v09,796,2022-07-19,False
8qogydoj,yd4oq3k1,5dw43nnk,5d720xqw,837,2022-07-14,False
8qogydoj,yd4oq3k1,5dw43nnk,5d7z365w,830,2022-07-01,False
8qogydoj,yd4oq3k1,5dw43nnk,5d7z365w,806,2022-10-17,False
8qogydoj,yd4oq3k1,5dw43nnk,69z74now,810,2022-08-31,False
8qogydoj,yd4oq3k1,5dw43nnk,5d720xqw,802,2022-07-19,False
8qogydoj,yd4oq3k1,7dgnvyx2,gdr1qp8w,680,2022-07-12,False
8qogydoj,yd4oq3k1,5dw43nnk,5d7z365w,832,2022-06-30,False
8qogydoj,yd4oq3k1,5dw43nnk,kwjqggz9,801,2022-11-21,False
8qogydoj,yd4oq3k1,5dw43nnk,n93jq0rd,824,2022-09-26,False
8qogydoj,yd4oq3k1,5dw43nnk,rdqv8po9,841,2022-08-29,False
8qogydoj,yd4oq3k1,5dw43nnk,owoq2gvd,898,2022-07-17,False
8qogydoj,yd4oq3k1,5dw43nnk,gdr1qp8w,825,2022-07-11,False
8qogydoj,yd4oq3k1,5dw43nnk,ldy606r9,835,2022-06-17,False
8qogydoj,yd4oq3k1,5dw43nnk,ldy606r9,803,2022-11-02,False
8qogydoj,yd4oq3k1,5dw43nnk,ewp0qkld,823,2022-09-22,False
8qogydoj,yd4oq3k1,5dw43nnk,n93yg27d,829,2022-08-24,False
8qogydoj,yd4oq3k1,5dw43nnk,5wkqvevw,825,2022-07-17,False
8qogydoj,yd4oq3k1,5dw43nnk,gdr1qp8w,822,2022-07-10,False
8qogydoj,yd4oq3k1,5dw43nnk,nwl1e1e9,797,2023-02-21,False
8qogydoj,yd4oq3k1,5dw43nnk,nwl1e1e9,793,2022-10-30,False
8qogydoj,yd4oq3k1,5dw43nnk,owoqk1vd,939,2022-09-21,False
8qogydoj,yd4oq3k1,5dw43nnk,y9m1pkl9,819,2022-07-28,False
8qogydoj,yd4oq3k1,5dw43nnk,ewp0qkld,815,2022-07-17,False
8qogydoj,yd4oq3k1,5dw43nnk,r9g13yq9,837,2022-07-09,False
8qogydoj,yd4oq3k1,5dw43nnk,xd14oyzd,795,2022-10-29,False
8qogydoj,yd4oq3k1,5dw43nnk,495023md,809,2022-09-08,False
8qogydoj,yd4oq3k1,5dw43nnk,xd14oyzd,818,2022-07-26,False
8qogydoj,yd4oq3k1,5dw43nnk,n93yg27d,830,2022-07-17,False
8qogydoj,yd4oq3k1,5dw43nnk,y9m1pkl9,838,2022-07-08,False
