user,game_id,category_id,level_id,time,date,emulated
8gry30px,om1m3625,xd1em828,None,154.928,2021-08-14,True
8gry30px,om1m3625,w20p0zkn,None,296.478,2022-03-11,True
8gry30px,om1m3625,xd1em828,None,153.53,2021-08-15,True
8gry30px,om1m3625,w20p0zkn,None,297.294,2021-09-17,True
8gry30px,om1m3625,w20p0zkn,None,298.841,2021-07-16,True
8gry30px,om1m3625,xd1em828,None,156.16,2021-08-14,True
8gry30px,l3dx51yv,wkpjpvkr,None,293,2021-11-03,True
8gry30px,l3dx51yv,wkpjpvkr,None,243,2021-11-04,True
8gry30px,l3dx51yv,wkpjpvkr,None,228,2021-11-07,True
8gry30px,l3dx51yv,wkpjpvkr,None,209,2021-11-07,True
8gry30px,l3dx51yv,wkpjpvkr,None,188.733,2022-02-27,True
8gry30px,l3dx51yv,wkpjpvkr,None,196.866,2021-11-23,True
8gry30px,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-04-03,True
8gry30px,pd05xl1e,vdo93vdp,gdr21e9z,35.97,2022-04-17,True
8gry30px,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2022-04-30,True
8gry30px,y658506e,rklezor2,None,44.41,2021-09-27,True
8gry30px,y658506e,zd3qy98k,None,286.994,2021-12-11,True
8gry30px,y658506e,rklezor2,None,44.394,2021-09-29,True
8gry30px,y658506e,zd3qy98k,None,283.982,2021-12-30,True
8gry30px,y658506e,zd3qy98k,None,283.367,2022-01-09,True
8gry30px,y658506e,zd3qy98k,None,281.803,2022-01-16,True
8gry30px,y658506e,rklezor2,None,44.56,2021-07-27,True
8gry30px,y658506e,rklezor2,None,44.543,2021-07-31,True
8gry30px,y658506e,rklezor2,None,44.477,2021-09-04,True
8gry30px,y658506e,rklezor2,None,44.51,2021-08-01,True
8gry30px,y658506e,rklezor2,None,44.443,2021-09-11,True
8gry30px,y658506e,rklezor2,None,44.344,2022-08-04,True
8gry30px,y658506e,rklezor2,None,44.427,2021-09-18,True
8gry30px,y658506e,rklezor2,None,44.377,2022-04-29,True
8gry30px,y658506e,rklezor2,None,44.327,2022-08-04,True
8gry30px,y658506e,zd3qy98k,None,276.844,2023-01-18,True
8gry30px,9dowkge1,9kvyw83k,None,94.028,2022-03-25,True
8gry30px,9dowkge1,zd3ol8rd,None,91.899,2022-03-29,True
8gry30px,9dowkge1,5dw655l2,None,94.028,2022-03-25,True
8gry30px,9dowkge1,9kv6j782,None,176.36,2022-03-29,True
8gry30px,9dowkge1,9kvyw83k,None,94.128,2021-09-12,True
8gry30px,9dowkge1,zd3oynyd,None,24.044,2022-03-27,True
8gry30px,9dowkge1,mkelzz6d,None,18.586,2022-03-26,True
8gry30px,9dowkge1,9kv6j782,None,134.878,2022-03-26,True
8gry30px,9dowkge1,9d8g7ywk,None,97.473,2022-03-26,True
8gry30px,9dowkge1,zd3ol8rd,None,91.932,2022-03-26,True
8gry30px,9dowkge1,zd3ol8rd,None,91.915,2022-03-27,True
8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,23.85,2021-03-07,False
8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,5.883,2021-03-06,False
8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,86.4,2021-02-21,False
8gry30px,w6j7n0e6,vdoyoo92,5wkm345d,16.822,2022-01-07,True
8gry30px,w6j7n0e6,rklnq362,None,95.243,2022-02-06,True
8gry30px,w6j7n0e6,xd153nr2,None,106.109,2022-06-15,True
8gry30px,w6j7n0e6,xk9xgvgk,None,108.238,2022-02-06,True
8gry30px,j1n8mwy1,82486rnk,None,15.874,2022-01-07,True
8gry30px,j1n8mwy1,jdzn8v6d,None,306.395,2021-12-25,True
8gry30px,j1n8mwy1,jdzn8w6d,None,232.035,2022-04-04,True
8gry30px,j1n8mwy1,jdrnx7lk,None,153.58,2021-12-25,True
8gry30px,j1n8mwy1,jdzn8v6d,None,234.946,2022-04-08,True
8gry30px,j1n8mwy1,82486rnk,None,16.14,2022-01-06,True
8gry30px,j1n8mwy1,zd3q67rk,None,14.127,2022-01-06,True
8gry30px,j1n8mwy1,xd15e7w2,None,12.479,2022-01-06,True
8gry30px,j1n8mwy1,jdrnxllk,None,240.92,2022-01-07,True
8gry30px,9d38exe1,w20n1ovd,None,125.127,2022-06-15,True
8gry30px,9d38exe1,w20n1ovd,None,125.327,2022-05-21,True
8gry30px,j1n8y5x1,8248e8gk,None,210.836,2022-03-04,True
8gry30px,3698my8d,5dwqmzld,None,874.217,2023-01-14,False
8gry30px,k6qwnkx6,vdopj7v2,None,169.338,2022-10-27,True
8gry30px,k6qwnkx6,7kj788zk,None,42.064,2022-10-27,True
8gry30px,k6qwnkx6,7kjlxwx2,None,34.942,2022-09-03,True
8gry30px,46w2xkn6,7kj71vxk,xd1q6qqw,35.159,2022-10-11,True
8gry30px,m1mnpmkd,8249lz3d,xd05e8j9,660,2022-12-21,False
8gry30px,m1mnpmkd,8249lz3d,rdqkmegd,600,2022-12-21,False
8gry30px,m1mnpmkd,8249lz3d,kwjqk219,660,2022-12-20,False
8gry30px,m1mnpmkd,8249lz3d,y9momn0w,360,2022-12-20,False
8gry30px,m1mnpmkd,8249lz3d,xd4o5l89,540,2022-12-21,False
8gry30px,m1mnpmkd,8249lz3d,5wk7m3xd,660,2022-12-21,False
8gry30px,m1mnpl3d,q25915gk,y9movo1w,29.901,2022-12-27,True
8gry30px,m1mnpl3d,jdzonr62,y9movo1w,29.901,2022-12-27,True
8gry30px,m1mnpl3d,jdr8nwlk,y9movo1w,29.901,2022-12-27,True
8gry30px,m1mnpl3d,jdzonr62,z98k00l9,23.994,2022-12-27,True
8gry30px,m1mnpl3d,q25915gk,z98k00l9,21.381,2022-12-27,True
8gry30px,y655v2e6,xk993zyk,None,298.076,2023-02-05,True
