user,game_id,category_id,level_id,time,date,emulated
8dwlqwoj,pd0py36e,wdm8w452,None,204.9,2020-08-27,False
8dwlqwoj,m1m97462,8246m53d,None,502.7,2020-02-11,False
8dwlqwoj,kdkn7xdm,wkpq5jjd,None,208.833,2021-03-19,False
8dwlqwoj,kdkn7xdm,wkpq5jjd,None,205.77,2020-10-18,False
8dwlqwoj,j1ll5xj1,8240q7nd,None,91.85,2020-10-22,False
8dwlqwoj,3dx2o451,n2ygmx82,None,1364.8,2020-09-15,False
8dwlqwoj,3dx2o451,9kv9llo2,None,32.667,2020-09-14,False
8dwlqwoj,v1po5kz6,9d83ne72,None,0.1,2020-09-11,False
8dwlqwoj,m1zjzq26,jdrogeld,None,426,2020-09-20,False
8dwlqwoj,nd28g83d,7dgmvnxd,None,13.4,2021-03-19,False
