user,game_id,category_id,level_id,time,date,emulated
81qrevlj,268ejl96,vdo14x92,None,1567,2022-01-29,False
81qrevlj,268ejl96,vdo14x92,None,1413,2022-01-29,False
81qrevlj,268ejl96,vdo14x92,None,1530,2022-01-29,False
81qrevlj,268ejl96,vdo14x92,None,1493,2022-01-30,False
81qrevlj,268ejl96,wdm6qv3k,None,1537,2022-01-16,False
81qrevlj,268ejl96,vdo14x92,None,1481,2022-01-29,False
81qrevlj,268ejl96,vdo14x92,None,1452,2022-01-22,False
81qrevlj,268ejl96,vdo14x92,None,1375,2022-04-10,False
81qrevlj,268ejl96,vdo14x92,None,1486,2022-01-29,False
81qrevlj,268ejl96,vdo14x92,None,1470,2022-01-29,False
