user,game_id,category_id,level_id,time,date,emulated
xkmlod2j,9d3q7e1l,xd1r0v4k,None,3320.4,2022-05-06,False
xkmlod2j,9d3q7e1l,xd1r0v4k,None,2706.62,2022-05-24,False
xkmlod2j,9d3q7e1l,xd1r0v4k,None,3012.58,2022-05-17,False
xkmlod2j,9d3q7e1l,xd1r0v4k,None,1884.6,2022-01-29,False
xkmlod2j,9d3q7e1l,824jvxn2,None,2198.62,2022-06-21,False
xkmlod2j,9d3q7e1l,xd1r0v4k,None,1729.06,2022-02-04,False
xkmlod2j,9d3q7e1l,zdn81wed,None,13275.87,2022-02-17,False
xkmlod2j,9d3q7e1l,824jvxn2,None,4242.09,2022-07-18,False
xkmlod2j,9d3q7e1l,xd1r0v4k,None,2250.92,2022-08-08,False
xkmlod2j,m1zkvv01,wdmm0mxd,None,20482.24,2022-06-24,False
xkmlod2j,m1zkvv01,wkpgpg0k,None,3608.96,2022-07-01,False
xkmlod2j,m1zkvv01,wkpgpg0k,None,4001.92,2022-05-05,False
