user,game_id,category_id,level_id,time,date,emulated
jmo3noe8,9d3wgy1l,w208nvdn,None,2128,2020-03-27,False
jmo3noe8,9d3wgy1l,w208nvdn,None,1834,2020-03-31,False
jmo3noe8,9d3wgy1l,w208nvdn,None,1705,2020-04-29,False
jmo3noe8,j1njxw6p,02qj5x7d,None,5915,2021-11-05,True
jmo3noe8,268r7y1p,5dwywrek,None,1044,2021-05-20,False
jmo3noe8,268r7y1p,5dwywrek,None,892,2022-01-17,False
jmo3noe8,268r7y1p,5dwywrek,None,819,2022-04-28,False
jmo3noe8,268r7y1p,5dwywrek,None,768,2023-01-04,False
jmo3noe8,268r7y1p,mkej6382,None,768,2023-01-04,False
jmo3noe8,268r7y1p,5dwywrek,None,1244,2020-12-20,False
