user,game_id,category_id,level_id,time,date,emulated
zxz2ke9x,y657jede,7dgyz9gd,ywe5kkqw,70.34,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,owo611vw,34.03,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,xd0xvv0d,119.62,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,ywelzzq9,44.87,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,owoyggv9,28.65,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,xd0xvk0d,46.54,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,69zzmp69,64.96,2018-03-11,False
zxz2ke9x,y657jede,7dgyz9gd,5wkpgk5d,49.81,2018-01-04,False
zxz2ke9x,y657jede,7dgyz9gd,z98n2j79,76.94,2018-01-28,False
zxz2ke9x,y657jede,7dgyz9gd,nwl3k60w,39.2,2018-02-27,False
zxz2ke9x,y657jede,7dgyz9gd,69z2oo69,82.32,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,xd12eeqw,52.98,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,rw63kknw,42.36,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,69zzmm69,47.15,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,xd1xvvq9,76.4,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,n93o2q79,58.86,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,69zzmp69,67.88,2017-11-26,False
zxz2ke9x,y657jede,7dgyz9gd,5925v0g9,46.41,2018-01-07,False
zxz2ke9x,y657jede,7dgyz9gd,rdnnk5nd,44.34,2018-02-01,False
zxz2ke9x,y657jede,7dgyz9gd,nwl3k60w,43.24,2018-02-25,False
zxz2ke9x,y657jede,7dgyz9gd,r9g400q9,60.32,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,ewpxmmld,51.74,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,n93o2279,152.22,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,r9gxkkqw,39.92,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,ewprkkld,50.08,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,rw63kqnw,54.77,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,o9x4m16d,53.91,2017-12-03,False
zxz2ke9x,y657jede,7dgyz9gd,29v21y1d,23.75,2018-03-01,False
zxz2ke9x,y657jede,7dgyz9gd,ldy24ejw,37.6,2018-02-04,False
zxz2ke9x,y657jede,7dgyz9gd,o9x7556d,51.55,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,y9mxqqlw,56.38,2018-03-17,False
zxz2ke9x,y657jede,7dgyz9gd,z98n2279,38.77,2018-03-17,False
