user,game_id,category_id,level_id,time,date,emulated
j4rw21d8,j1nerly1,rkllm0rk,xd4rvjr9,13.4,2022-08-22,False
j4rw21d8,j1nerly1,rkllm0rk,z98g26pw,6.88,2021-07-06,False
j4rw21d8,j1nerly1,rkll0lqk,None,1370,2022-07-28,False
j4rw21d8,j1nerly1,rkllm0rk,r9g1k4p9,14.025,2021-07-06,False
j4rw21d8,j1nerly1,rkllm0rk,r9g1k4p9,7.066,2022-07-28,False
j4rw21d8,j1nerly1,rkllm0rk,z98g27pw,5.266,2021-07-06,False
j4rw21d8,j1nerly1,rkllm0rk,ewp0kjjd,21.2,2022-07-27,False
j4rw21d8,j1nerly1,rkllm0rk,29v513ld,12.667,2020-05-29,False
j4rw21d8,j1nerly1,rkllm0rk,r9g1k2p9,10.14,2022-07-26,False
j4rw21d8,j1nerly1,rkllm0rk,y9m1kjx9,27.633,2020-05-28,False
j4rw21d8,j1nerly1,zd34lqn2,None,1603.76,2023-02-19,False
j4rw21d8,j1nerly1,rkllm0rk,nwlpkle9,18.3,2022-07-26,False
j4rw21d8,j1nerly1,rkll0lqk,None,1685,2020-05-28,False
j4rw21d8,j1nerly1,rkll0lqk,None,1195.49,2023-02-19,False
j4rw21d8,j1nerly1,rkll0lqk,None,1498.06,2022-07-23,False
j4rw21d8,j1nerly1,jdrlqold,None,441.39,2023-02-18,False
j4rw21d8,j1nerly1,rkllm0rk,xd18v75w,10.6,2021-07-06,False
j4rw21d8,pd0qq2v1,w208mwzd,None,396.61,2022-08-18,False
