user,game_id,category_id,level_id,time,date,emulated
qxknrkmx,2689ok1p,jdz6x32v,None,1961,2019-07-23,False
qxknrkmx,2689ok1p,jdz6x32v,None,2200,2018-08-12,True
qxknrkmx,m1m2oxd2,z273wr5d,None,4945,2020-11-22,False
qxknrkmx,ldep8x13,9kvx3802,None,1545,2018-02-18,False
qxknrkmx,ldep8x13,9kvx3802,None,1192,2018-02-19,False
qxknrkmx,k6q49rmd,9d8613l2,None,232,2019-09-01,False
qxknrkmx,k6q49rmd,xd1e9vw2,None,322,2019-09-01,False
qxknrkmx,4d79z5g1,mkerxojd,None,3374,2018-07-31,False
qxknrkmx,4d79z5g1,7kjqgv3d,nwl3o3pw,350,2018-07-31,False
qxknrkmx,4d79z5g1,7kjqgv3d,69zz2z69,368,2018-07-31,False
qxknrkmx,4d79z5g1,7kjqgv3d,ldy2g2jw,171,2018-07-31,False
qxknrkmx,v1pog086,jdzvlzvk,None,363,2018-08-15,False
qxknrkmx,j1ney3e1,jdre150k,None,846,2019-08-17,False
qxknrkmx,m1zjxoz6,vdomjpo2,None,565,2019-08-23,False
qxknrkmx,m1zjxoz6,vdomjpo2,None,456.51,2019-08-27,False
qxknrkmx,m1zjxoz6,vdomjpo2,None,387.007,2019-08-30,False
qxknrkmx,46w3omn1,rkllwgnk,None,6334,2019-09-03,False
qxknrkmx,268ejyk6,jdrlxlxd,None,3534,2020-06-12,True
qxknrkmx,268ejyk6,jdzw8wvd,None,480,2020-06-11,False
qxknrkmx,j1lqpzj6,mkeymej2,None,814,2022-04-05,False
qxknrkmx,j1lqpzj6,mkeymej2,None,892,2022-03-14,False
