user,game_id,category_id,level_id,time,date,emulated
kj9dlznx,4pd03de5,jdrq07lk,None,2267,2018-11-22,False
kj9dlznx,4pd03de5,jdrq07lk,None,2107.454,2020-10-06,False
kj9dlznx,4pd03de5,mkezqrxk,None,1897.738,2022-06-30,False
kj9dlznx,4pd03de5,mkezqrxk,None,2333.787,2020-06-29,False
kj9dlznx,4pd03de5,jdrq07lk,None,2092.736,2020-10-29,False
kj9dlznx,4pd03de5,mkezqrxk,None,2166.134,2020-07-07,False
kj9dlznx,4pd03de5,jdrq07lk,None,2043.884,2020-11-18,False
kj9dlznx,4pd03de5,mkezqrxk,None,2067.989,2020-12-08,False
kj9dlznx,4pd03de5,jdrq07lk,None,2139.913,2020-06-28,False
kj9dlznx,4pd03de5,jdrq07lk,None,2181.15,2020-02-08,False
kj9dlznx,4pd03de5,wkpomv02,None,2256.531,2021-08-07,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2636,2021-10-28,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2592,2022-01-12,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2538,2022-02-05,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2857,2021-04-22,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2496,2022-02-26,False
kj9dlznx,xkdkmx1m,xd1rx7wk,None,2664,2021-06-25,False
kj9dlznx,xkdkmx1m,9kv9y682,None,4168,2023-02-03,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3399,2022-05-31,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3285,2022-07-17,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3211,2022-12-15,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3140,2023-01-06,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3631,2022-03-24,False
kj9dlznx,nj1n4e6p,02qgxl9d,None,3463,2022-05-15,False
kj9dlznx,j1neqy1p,9d8j83kn,None,2318.498,2021-08-21,False
kj9dlznx,j1neqy1p,9d8j83kn,None,2239.807,2021-09-03,False
kj9dlznx,j1neqy1p,9d8j83kn,None,1778.667,2023-02-24,False
kj9dlznx,j1l9nz1g,rklrlqrk,None,1599,2023-03-07,False
kj9dlznx,o1yyok1q,7kjqxygd,None,8326,2022-12-30,False
kj9dlznx,y65ey86e,z27o844d,None,920.92,2020-05-22,False
kj9dlznx,y65ey86e,z27o844d,None,810.866,2020-06-05,False
kj9dlznx,y65ey86e,z27o844d,None,1130.49,2020-05-09,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1613,2018-07-10,False
kj9dlznx,k6qqzo6g,wdmq4pe2,None,1742,2018-07-13,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1597,2018-07-19,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1828,2018-04-20,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1504,2020-07-16,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1802,2018-04-22,False
kj9dlznx,k6qqzo6g,vdoqm5vk,None,1748,2020-08-07,True
kj9dlznx,k6qqzo6g,w20z19jd,None,1770,2018-05-11,False
kj9dlznx,k6qqzo6g,w20z19jd,None,1671,2018-06-15,False
kj9dlznx,46w3w331,02qpywzd,None,7103,2019-07-16,False
kj9dlznx,46w3w331,02qpywzd,None,7497,2019-05-24,False
kj9dlznx,46w3w331,02qpywzd,None,8934,2019-05-11,False
kj9dlznx,46w3w331,02qpywzd,None,10180,2019-04-20,False
