user,game_id,category_id,level_id,time,date,emulated
8qz6lr78,9do79k6p,q258nxj2,None,1214.567,2021-10-07,False
8qz6lr78,v1p4e418,xk988zv2,None,507.025,2020-06-09,False
8qz6lr78,v1p4e418,7kjz69nd,None,378.167,2020-06-10,False
8qz6lr78,v1p4e418,rklernr2,None,221,2020-06-11,False
8qz6lr78,v1p4e418,vdoq1yyk,None,298.098,2020-06-15,False
8qz6lr78,v1p4e418,vdoq1yyk,None,228.98,2020-07-22,False
8qz6lr78,v1p4e418,rklernr2,None,217.567,2020-06-11,False
8qz6lr78,v1p4e418,7kjz69nd,None,405.037,2020-06-09,False
8qz6lr78,v1p4e418,vdoq1yyk,None,381.2,2020-06-10,False
8qz6lr78,v1p4e418,wk61emod,None,2758.56,2020-11-13,False
8qz6lr78,v1p4e418,rklernr2,None,253.208,2020-06-12,False
8qz6lr78,v1p4e418,5dwygnek,None,388.011,2020-06-09,False
8qz6lr78,v1p4e418,wk61emod,None,2143.085,2020-06-11,False
8qz6lr78,v1p4e418,xk988zv2,None,416.092,2020-06-11,False
8qz6lr78,v1p4e418,wk61emod,None,1993.967,2020-11-13,False
8qz6lr78,v1p4e418,vdoq1yyk,None,220.05,2020-07-17,False
8qz6lr78,v1p4e418,zdnr8ye2,None,293.066,2020-06-09,False
8qz6lr78,v1p4e418,wk61emod,None,1489,2020-06-11,False
8qz6lr78,v1p4e418,xk988zv2,None,598.041,2020-06-12,False
8qz6lr78,v1p4e418,wk61emod,None,1884,2020-11-18,False
8qz6lr78,v1p4e418,wk61emod,None,1605,2020-06-09,False
8qz6lr78,v1p4e418,wk61emod,None,2073.042,2020-06-10,False
8qz6lr78,v1p4e418,5dwygnek,None,344,2020-06-11,False
8qz6lr78,v1p4e418,zdnr8ye2,None,268.068,2020-06-13,False
8qz6lr78,v1p4e418,7kjz69nd,None,248.082,2020-06-29,False
8qz6lr78,v1p4e418,wk61emod,None,2459.66,2020-11-18,False
8qz6lr78,v1p4e418,wk61emod,None,2169.015,2020-06-09,False
8qz6lr78,v1p4e418,rklernr2,None,338,2020-06-10,False
8qz6lr78,v1p4e418,zdnr8ye2,None,331,2020-06-11,False
8qz6lr78,v1p4e418,xk988zv2,None,451.018,2020-06-14,False
8qz6lr78,v1p4e418,vdoq1yyk,None,241.079,2020-06-29,False
8qz6lr78,v1p4e418,zdnr8ye2,None,351.6,2020-11-20,False
8qz6lr78,v1p4e418,vdoq1yyk,None,289.04,2020-06-09,False
8qz6lr78,v1p4e418,zdnr8ye2,None,463,2020-06-10,False
8qz6lr78,v1p4e418,vdoq1yyk,None,295,2020-06-11,False
8qz6lr78,v1p4e418,wk61emod,None,1976.009,2020-07-22,False
8qz6lr78,v1p4e418,5dwygnek,None,366.567,2020-11-20,False
8qz6lr78,v1p4e418,rklernr2,None,228.039,2020-06-09,False
8qz6lr78,v1p4e418,5dwygnek,None,463.933,2020-06-10,False
8qz6lr78,v1p4e418,7kjz69nd,None,276,2020-06-11,False
8qz6lr78,v1p4e418,5dwygnek,None,286.079,2020-06-15,False
8qz6lr78,v1p4e418,zdnr8ye2,None,228.026,2020-07-22,False
8qz6lr78,v1p4e418,rklernr2,None,202.967,2020-07-16,False
8qz6lr78,y654eled,7kj3rwg2,None,2068.026,2020-06-11,False
8qz6lr78,y654eled,7kj3rwg2,None,1241.082,2020-06-19,False
8qz6lr78,y654eled,7kj3rwg2,None,1124.05,2020-06-20,False
8qz6lr78,y654eled,7kj3rwg2,None,982.062,2020-06-22,False
8qz6lr78,y654eled,7kj3rwg2,None,923.62,2020-06-28,False
8qz6lr78,y654eled,7kj3rwg2,None,1836.022,2020-06-14,False
8qz6lr78,yd4kmnp6,w208vp8d,None,836.5,2021-05-25,False
