user,game_id,category_id,level_id,time,date,emulated
o867qepj,j1lm3edg,w20z1mod,None,843,2019-07-13,False
o867qepj,j1lm3edg,xk98pv42,None,707,2019-07-14,False
o867qepj,j1lm3edg,w20z1mod,None,1374,2018-03-23,False
o867qepj,j1lm3edg,82418m32,owol573w,233,2019-05-08,False
o867qepj,j1lm3edg,xk98pv42,None,820,2019-05-12,False
o867qepj,j1lm3edg,xk98pv42,None,537,2019-07-13,False
o867qepj,j1nej591,7kj64xz2,n93mnxed,183,2020-11-14,False
o867qepj,j1nej591,7kj64xz2,ldy35rz9,321,2020-11-14,False
o867qepj,j1nej591,9kv93182,29vzl8nd,95,2020-10-19,False
o867qepj,j1nej591,7kj64xz2,z98mzolw,140,2020-11-14,False
o867qepj,j1nej591,rklrmmnk,None,2876,2020-11-14,False
o867qepj,j1nej591,7kj64xz2,gdry80zw,349,2020-11-14,False
o867qepj,j1nej591,7kj64xz2,29vzl8nd,142,2020-11-14,False
o867qepj,j1nej591,jdzevxxd,None,1092,2021-04-11,False
o867qepj,j1nej591,7kj64xz2,xd4ky5pw,145,2020-11-14,False
o867qepj,j1nej591,7kj64xz2,xd042e1w,165,2020-11-14,False
o867qepj,j1nej591,7kj64xz2,rw6ml779,142,2020-11-14,False
