user,game_id,category_id,level_id,time,date,emulated
8vomkqnx,576rje18,9kvxrv82,None,1623,2021-11-06,True
8vomkqnx,576rje18,lvdo8ykp,None,3367,2022-01-06,False
8vomkqnx,576rje18,9kvxrv82,None,1590,2021-11-07,True
8vomkqnx,576rje18,9kvxrv82,None,1548,2022-01-25,False
8vomkqnx,576rje18,lvdo8ykp,None,4458,2021-11-28,True
8vomkqnx,576rje18,lvdo8ykp,None,3837,2021-12-19,True
8vomkqnx,576rje18,9kvxrv82,None,1719,2021-10-25,True
8vomkqnx,576rje18,lvdo8ykp,None,3724,2021-12-19,True
8vomkqnx,576rje18,9kvxrv82,None,1663,2021-10-27,True
8vomkqnx,576rje18,lvdo8ykp,None,3505,2021-12-21,True
8vomkqnx,576rje18,9kvxrv82,None,1649,2021-10-31,True
8vomkqnx,576rje18,9kvxrv82,None,1635,2021-10-31,True
8vomkqnx,4d79zg17,824g7n25,29v3vlwv,2078,2022-05-23,False
8vomkqnx,4d79zg17,824g7n25,xd4jmrdm,2228,2022-06-20,False
8vomkqnx,4d79zg17,824g7n25,xd0gj4wq,2282,2022-05-26,False
8vomkqnx,4d79zg17,824g7n25,rw640g97,2580,2022-05-31,False
8vomkqnx,4d79zg17,824g7n25,29v3vlwv,2096,2022-05-02,False
8vomkqnx,4d79zg17,824g7n25,n937pzd0,3337,2022-06-04,False
8vomkqnx,4d79zg17,824g7n25,rdn0v7wm,2976,2022-06-06,False
8vomkqnx,4d79zg17,zd3l8ydn,None,24949,2022-06-14,False
8vomkqnx,4d79zg17,824g7n25,xd4jmrdm,2291,2022-05-12,False
8vomkqnx,4d79zg17,zd3l8ydn,None,24246,2022-06-16,False
8vomkqnx,4d79zg17,824g7n25,z9860pdl,2138,2022-05-16,False
8vomkqnx,4d79zg17,zd3l8ydn,None,23972,2022-06-20,False
8vomkqnx,9d3rkgdl,z27wr5k0,592em796,9.56,2022-05-23,False
8vomkqnx,9d3rkgdl,z27wr5k0,gdrqmgl9,23.03,2022-05-23,False
8vomkqnx,9d3rkgdl,z27wr5k0,rdq1po19,310.35,2021-12-27,False
8vomkqnx,9d3rkgdl,z27wr5k0,rdq1po19,264.3,2022-01-01,False
8vomkqnx,9do8o0o1,rkl9l06k,None,462,2022-06-02,False
8vomkqnx,9do8o0o1,9kvqored,None,228,2022-05-04,False
8vomkqnx,9do8o0o1,rkl9l06k,None,327,2022-12-17,False
