user,game_id,category_id,level_id,time,date,emulated
qjnyq48m,n4d72367,jdrpvg26,None,123.333,2021-09-15,True
qjnyq48m,9d3rr0dl,wk6jz5rd,None,1613,2015-06-10,False
qjnyq48m,9d3rr0dl,n2y180m2,None,179,2020-01-22,False
qjnyq48m,y65457de,jdrvmx26,None,565,2021-05-25,True
qjnyq48m,k6qwq06g,5dw7r0kg,None,202.933,2021-05-09,True
qjnyq48m,pd0qrw1e,02q3q7ky,None,1967,2021-04-27,True
qjnyq48m,pd0qrw1e,02q3q7ky,None,1689.1,2022-02-25,True
qjnyq48m,pd0qrw1e,02q3q7ky,None,1764,2022-02-12,True
qjnyq48m,pdv2w96w,9kvo432g,None,434.24,2020-05-01,False
qjnyq48m,pdv2w96w,9kvo432g,None,427.059,2020-05-03,False
qjnyq48m,pdv2w96w,9kvo432g,None,421.45,2020-05-31,False
qjnyq48m,pdv2w96w,9kvo432g,None,418.733,2021-04-28,True
qjnyq48m,pdv2w96w,7kjooqn2,None,438.533,2021-05-07,True
qjnyq48m,pdv2w96w,5dw9nz02,None,454.5,2021-05-22,True
qjnyq48m,pdv2w96w,5dw9nz02,None,445.267,2021-05-23,True
qjnyq48m,pdv2w96w,7kjooqn2,None,418.767,2021-05-23,True
qjnyq48m,pdv2w96w,5dw9qo52,None,521.433,2021-05-24,True
qjnyq48m,pdv2w96w,5dw9qo52,None,533.933,2021-04-24,True
qjnyq48m,pdv2w96w,5dw9qo52,None,548.32,2020-07-12,False
qjnyq48m,pdv2w96w,5dw9qo52,None,551.35,2020-06-04,False
qjnyq48m,pdv2w96w,5dw9qo52,None,575.37,2020-06-03,False
qjnyq48m,pdv2w96w,wkp9g7j2,None,528.467,2021-05-27,True
qjnyq48m,pdv2w96w,wkp9g7j2,None,524.3,2022-01-27,True
qjnyq48m,pdv2w96w,wkp9g7j2,None,522.834,2022-02-03,True
qjnyq48m,pdv2w96w,5dw9nz02,None,433.333,2022-02-03,True
qjnyq48m,pdv2w96w,9kvo432g,None,413.7,2022-02-08,True
qjnyq48m,pdv2w96w,9kvo432g,None,405.933,2022-03-12,True
qjnyq48m,pdv2w96w,wkp9g7j2,None,518.6,2022-03-17,True
qjnyq48m,pdv2w96w,wkp9g7j2,None,510.467,2022-04-17,False
qjnyq48m,pdv2w96w,wkp9g7j2,None,506.334,2022-04-25,False
qjnyq48m,k6qp89dg,02qmo7dy,None,154.333,2015-08-28,False
qjnyq48m,m1zy7260,jdz6o32v,None,345.24,2021-05-09,True
qjnyq48m,268pwydp,n2y6pzdo,None,593.004,2020-01-21,False
qjnyq48m,268pwydp,n2y6pzdo,None,557.46,2020-04-09,False
qjnyq48m,268pz9dp,xd1jmzd8,None,659,2022-02-03,True
qjnyq48m,268pz9dp,xd1jmzd8,None,585,2022-02-05,True
qjnyq48m,o1yrwr6q,zdnyrxkq,None,896,2022-06-25,True
qjnyq48m,76r90568,jdrn90k6,None,527,2022-06-09,True
qjnyq48m,nd2g3v10,xk97y4d0,None,924,2022-06-02,True
