user,game_id,category_id,level_id,time,date,emulated
j0nm7g38,268q8o6p,9kvo38j2,None,23.264,2020-09-09,False
j0nm7g38,268q8o6p,9kvo38j2,None,22.979,2020-09-09,False
j0nm7g38,268q8o6p,9kvo38j2,None,22.721,2020-09-10,False
j0nm7g38,268q8o6p,xd1gojrd,None,16.067,2020-09-11,False
j0nm7g38,268q8o6p,9kvo38j2,None,22.681,2021-08-30,False
j0nm7g38,268q8o6p,xd1gojrd,None,16.629,2020-09-07,False
j0nm7g38,268q8o6p,xd1gojrd,None,16.005,2020-09-12,False
j0nm7g38,268q8o6p,xd1gojrd,None,16.426,2020-09-07,False
j0nm7g38,268q8o6p,rkllm5qk,None,63.372,2020-09-25,False
j0nm7g38,268q8o6p,xd1gojrd,None,33.578,2020-09-07,False
j0nm7g38,268q8o6p,xd1gojrd,None,16.212,2020-09-08,False
j0nm7g38,v1pokm76,9d839pw2,None,13.56,2020-09-28,False
j0nm7g38,v1pokm76,n2ygzy82,29vznpld,52.69,2020-10-06,False
j0nm7g38,v1pokm76,7kj6wnx2,29vznpld,91.52,2020-10-06,False
j0nm7g38,v1pokm76,9kv9gj02,None,3943,2020-09-25,False
j0nm7g38,v1pokm76,9d839pl2,None,3.55,2020-09-28,False
