user,game_id,category_id,level_id,time,date,emulated
1xy5e4y8,268e3y6p,vdo4e92p,None,673,2016-06-03,True
1xy5e4y8,268e3y6p,vdo4e92p,None,776,2016-01-12,True
1xy5e4y8,268e3y6p,vdo4e92p,None,697,2016-02-11,True
1xy5e4y8,268e3y6p,vdo4e92p,None,781,2016-01-11,True
1xy5e4y8,268e3y6p,vdo4e92p,None,706,2016-02-05,True
1xy5e4y8,268e3y6p,vdo4e92p,None,684,2016-04-09,True
1xy5e4y8,o1y9wo6q,n2y55mko,None,1897,2017-11-07,True
1xy5e4y8,yd4oex1e,5dw54ndg,None,248,2016-07-07,True
1xy5e4y8,j1lnpv6g,jdr40026,None,2513,2017-11-11,True
1xy5e4y8,j1lnpv6g,jdr40026,None,1965,2017-11-07,True
