user,game_id,category_id,level_id,time,date,emulated
x336ewex,m1mm7x12,xk90gyxk,rdnoex7w,45,2022-07-09,False
x336ewex,m1mm7x12,jdz38qx2,rdnoex7w,45,2022-07-09,False
x336ewex,m1mm7x12,xk90gyxk,495p83wp,69,2022-07-10,False
x336ewex,m1mm7x12,jdz38qx2,495p83wp,69,2022-07-10,False
x336ewex,m1mm7x12,jdz38qx2,y9m0jxw5,222,2022-07-09,False
x336ewex,m1mm7x12,jdz38qx2,rdqy719x,228,2022-07-09,False
x336ewex,m1mm7x12,jdz38qx2,5d7pv6dy,284,2022-07-09,False
x336ewex,m1mm7x12,xk90gyxk,5d7pv6dy,284,2022-07-09,False
x336ewex,m1mm7x12,xk90gyxk,owo80kd6,278,2022-07-07,False
x336ewex,m1mm7x12,jdz38qx2,owo80kd6,278,2022-07-07,False
x336ewex,m1mm7x12,jdz38qx2,rdqy129x,276,2022-07-07,False
x336ewex,m1mm7x12,xk90gyxk,rdqy129x,276,2022-07-08,False
x336ewex,m1mm7x12,xk90gyxk,kwj057dg,285,2022-07-07,False
x336ewex,m1mm7x12,jdz38qx2,kwj057dg,285,2022-07-07,False
x336ewex,m1mm7x12,xk90gyxk,xd0pq1wq,17,2022-07-12,False
x336ewex,m1mm7x12,xk90gyxk,ywe844lw,114,2022-07-16,False
x336ewex,m1mm7x12,jdz38qx2,ywe844lw,114,2022-07-16,False
x336ewex,m1mm7x12,xk90gyxk,rdne0ndm,220,2022-08-01,False
x336ewex,m1mm7x12,jdz38qx2,rdne0ndm,220,2022-08-01,False
x336ewex,m1mm7x12,xk90gyxk,ldyx06r9,203,2022-08-03,False
x336ewex,m1mm7x12,xk90gyxk,ldyx06r9,179,2022-08-07,False
x336ewex,m1mm7x12,xk90gyxk,ywe844lw,113,2022-08-11,False
x336ewex,m1mm7x12,jdz38qx2,ywe844lw,113,2022-08-11,False
x336ewex,m1mm7x12,jdz38qx2,ywe844lw,105,2022-08-13,False
x336ewex,m1mm7x12,xk90gyxk,rw6qlepd,230,2022-08-14,False
x336ewex,m1mm7x12,xk90gyxk,rw6qlepd,224,2022-08-15,False
x336ewex,m1mm7x12,xk90gyxk,rw6qlepd,207,2022-08-17,False
x336ewex,m1mm7x12,xk90gyxk,ywe844lw,105,2022-08-13,False
x336ewex,m1mm7x12,xk90gyxk,rw6qlepd,201,2022-08-18,False
x336ewex,m1mm7x12,jdz38qx2,rw6qlepd,222,2022-08-18,False
x336ewex,m1mm7x12,02qgoqzd,ywe844lw,89,2022-08-20,False
x336ewex,m1mm7x12,02qgoqzd,ywe844lw,89,2022-08-20,False
x336ewex,m1mm7x12,zdnw4m7d,ywe844lw,89,2022-08-20,False
x336ewex,m1mm7x12,zdnw4m7d,ywe844lw,89,2022-08-20,False
x336ewex,m1mm7x12,xk90gyxk,5d7p4vdy,100,2022-08-20,False
x336ewex,m1mm7x12,jdz38qx2,5d7p4vdy,100,2022-08-20,False
x336ewex,m1mm7x12,jdz38qx2,5d7p4vdy,95,2022-08-21,False
x336ewex,m1mm7x12,xk90gyxk,5d7p4vdy,95,2022-08-21,False
x336ewex,m1mm7x12,xk90gyxk,rdqz44od,192,2022-08-22,False
x336ewex,m1mm7x12,xk90gyxk,rdqz44od,86,2022-08-24,False
x336ewex,m1mm7x12,xk90gyxk,rw6qlepd,191,2022-08-29,False
x336ewex,m1mm7x12,02qgoqzd,rdqz44od,56,2022-08-31,False
x336ewex,m1mm7x12,zdnw4m7d,rdqz44od,56,2022-08-31,False
x336ewex,m1mm7x12,xk90gyxk,5d7p4vdy,84,2022-08-30,False
