user,game_id,category_id,level_id,time,date,emulated
7j45emdx,o1yjz21q,9d8e6qdn,None,1520,2020-05-29,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4503,2019-12-04,False
7j45emdx,o1yjz21q,9d8e6qdn,None,2092,2019-06-19,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1474,2020-07-05,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4183,2020-05-28,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1612,2019-08-23,False
7j45emdx,o1yjz21q,ndxm0qr2,None,3938,2021-05-11,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1550,2020-05-16,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4592,2019-08-19,False
7j45emdx,o1yjz21q,ndxm0qr2,None,3995,2020-09-13,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4232,2020-03-09,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4663,2019-08-08,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1501,2020-06-07,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1556,2020-02-29,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4747,2019-08-07,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1498,2020-06-07,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1580,2020-02-13,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1700,2019-07-06,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1517,2020-06-04,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4399,2019-12-11,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1648,2019-07-06,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4034,2020-06-04,False
7j45emdx,o1yjz21q,ndxm0qr2,None,4428,2019-12-05,False
7j45emdx,o1yjz21q,9d8e6qdn,None,1841,2019-06-22,False
7j45emdx,pdv5q46w,rklle4qk,None,4213,2019-11-01,False
7j45emdx,pdv5q46w,rklxl78k,None,1919,2019-06-21,False
7j45emdx,pdv5q46w,rklle4qk,None,4741,2019-10-27,False
7j45emdx,pdv5q46w,rklxl78k,None,1635,2019-07-14,False
7j45emdx,pdv5q46w,rklle4qk,None,4173,2020-07-19,False
7j45emdx,pdv5q46w,rklxl78k,None,1634,2019-07-14,False
7j45emdx,pdv5q46w,rklle4qk,None,4044,2020-07-19,False
7j45emdx,pdv5q46w,rklxl78k,None,1667,2019-07-10,False
7j45emdx,pdv5q46w,rklxl78k,None,1586,2020-05-04,False
7j45emdx,pdv5q46w,rklxl78k,None,1691,2019-07-08,False
7j45emdx,pdv5q46w,rklxl78k,None,1607,2019-12-25,False
7j45emdx,pdv5q46w,rklxl78k,None,1744,2019-07-07,False
7j45emdx,pdv5q46w,rklxl78k,None,1623,2019-11-30,False
7j45emdx,pdv5q46w,rklxl78k,None,1781,2019-06-29,False
7j45emdx,m1zjpl36,jdrl46gd,rw6m57g9,75.81,2021-03-17,False
7j45emdx,m1zjpl36,jdrl46gd,gdry60lw,89.092,2021-03-16,False
7j45emdx,m1zjpl36,xd147l4d,None,1008.48,2020-12-29,False
7j45emdx,m1zjpl36,jdrl46gd,gdry60lw,60.202,2021-04-01,False
7j45emdx,m1zjpl36,xd147l4d,None,1124.644,2021-03-18,False
7j45emdx,m1zjpl36,jdrl46gd,ldy3lrr9,78.395,2021-03-17,False
7j45emdx,m1zjpl36,jdrl46gd,gdry60lw,83.558,2021-03-17,False
