user,game_id,category_id,level_id,time,date,emulated
qxkmlv9j,o1y77v1q,vdoy6ly2,None,184.14,2022-03-10,False
qxkmlv9j,o1y77v1q,9kvx5o32,None,1227.23,2022-03-12,False
qxkmlv9j,w6jx27dj,ndx8745k,None,476,2018-04-12,False
qxkmlv9j,w6jx27dj,9kvx79o2,None,2366,2017-12-15,False
qxkmlv9j,o6gevn12,z277jlo2,None,3319,2017-12-18,False
qxkmlv9j,o6gevn12,z277jlo2,None,2805,2022-02-28,False
qxkmlv9j,46w3v591,jdz7rg6k,None,90.04,2022-03-05,False
qxkmlv9j,46w3v591,9d8x5ml2,None,144.28,2022-03-06,False
qxkmlv9j,46w3v591,02qpe19d,None,224.61,2022-03-10,False
qxkmlv9j,o1y9e8k6,xd141wwd,None,226,2022-03-13,False
