user,game_id,category_id,level_id,time,date,emulated
xyr0mnyj,y65ej76e,rkl0g6rk,None,336,2021-02-24,False
xyr0mnyj,y65ej76e,rkl0g6rk,None,256,2021-05-26,False
xyr0mnyj,y65ej76e,xk95l442,None,305,2021-03-22,False
xyr0mnyj,y65ej76e,xk95l442,None,227,2021-06-05,False
xyr0mnyj,y65ej76e,zdnoqje2,o9x03o19,16.217,2021-02-26,False
xyr0mnyj,y65ej76e,zdnoqje2,ewp50oz9,14.983,2021-02-25,False
xyr0mnyj,y65ej76e,zdnoqje2,z98lg5ld,13.867,2021-04-21,False
xyr0mnyj,y65ej76e,q2554ny2,ewp50oz9,13.34,2021-06-23,False
xyr0mnyj,y65ej76e,q2554ny2,n933yle9,11.717,2021-07-31,False
xyr0mnyj,y65ej76e,q2554ny2,29vp5nn9,17.183,2021-04-09,False
xyr0mnyj,y65ej76e,zdnoqje2,n933yze9,14.817,2021-02-25,False
xyr0mnyj,y65ej76e,rkl0g6rk,None,310,2021-03-07,False
xyr0mnyj,y65ej76e,rkl0g6rk,None,245,2021-05-26,False
xyr0mnyj,y65ej76e,xk95l442,None,293,2021-04-06,False
xyr0mnyj,y65ej76e,xk95l442,None,222,2022-01-26,False
xyr0mnyj,y65ej76e,zdnoqje2,o9x03o19,15.317,2021-02-26,False
xyr0mnyj,y65ej76e,zdnoqje2,ewp50oz9,13.633,2021-03-17,False
xyr0mnyj,y65ej76e,q2554ny2,ldy083z9,9.333,2021-04-09,False
xyr0mnyj,y65ej76e,q2554ny2,5wkl1eq9,12.183,2021-07-31,False
xyr0mnyj,y65ej76e,q2554ny2,z98lg5ld,12.45,2021-07-31,False
xyr0mnyj,y65ej76e,q2554ny2,5d7rzpe9,7.867,2021-04-09,False
xyr0mnyj,y65ej76e,q2554ny2,rdng2469,6.15,2021-04-09,False
xyr0mnyj,y65ej76e,rkl0g6rk,None,305,2021-03-22,False
xyr0mnyj,y65ej76e,rkl0g6rk,None,227,2021-06-05,False
xyr0mnyj,y65ej76e,xk95l442,None,281,2021-11-17,False
xyr0mnyj,y65ej76e,xk95l442,None,212,2022-02-14,False
xyr0mnyj,y65ej76e,zdnoqje2,495nlzj9,22.883,2021-02-24,False
xyr0mnyj,y65ej76e,zdnoqje2,y9mz1g1d,55.617,2021-02-23,False
